TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968769,0.08,-0.39,9.967
0.007937453,0.08,-0.428,9.967
0.011906607,0.08,-0.39,10.005
0.015875991,0.08,-0.39,10.043
0.019845353,0.118,-0.428,9.928
0.023814276,0.118,-0.428,9.967
0.027782507,0.118,-0.428,10.005
0.031751055,0.118,-0.428,9.967
0.035720058,0.08,-0.428,9.928
0.039689668,0.08,-0.39,10.005
0.04365892,0.118,-0.428,9.967
0.04762792,0.118,-0.428,9.967
0.051597226,0.08,-0.428,10.005
0.055566553,0.118,-0.428,9.967
0.059535626,0.118,-0.428,9.967
0.06350525,0.08,-0.428,10.005
0.06747418,0.118,-0.428,10.005
0.07144349,0.08,-0.428,9.967
0.07541226,0.08,-0.428,10.005
0.07938125,0.08,-0.428,9.967
0.083349936,0.118,-0.39,9.967
0.087319635,0.08,-0.428,10.005
0.091289096,0.08,-0.428,9.928
0.095257945,0.118,-0.428,10.005
0.09922709,0.118,-0.428,10.005
0.103196174,0.08,-0.428,9.967
0.10716534,0.08,-0.428,9.967
0.11113456,0.08,-0.428,10.043
0.11510383,0.118,-0.428,10.005
0.11907322,0.08,-0.428,9.967
0.12304306,0.08,-0.428,10.005
0.1270125,0.08,-0.428,9.928
0.1309815,0.08,-0.428,9.967
0.1349503,0.08,-0.39,10.005
0.13891876,0.08,-0.428,10.005
0.1428879,0.118,-0.428,9.967
0.14685683,0.118,-0.467,9.928
0.15082607,0.157,-0.428,9.967
0.15479483,0.118,-0.428,9.967
0.15876399,0.118,-0.428,10.005
0.16273364,0.118,-0.39,9.967
0.1667031,0.08,-0.428,9.967
0.17067271,0.08,-0.39,10.005
0.1746416,0.08,-0.428,10.005
0.17861043,0.118,-0.428,9.967
0.18257952,0.08,-0.467,9.967
0.18654875,0.08,-0.428,10.005
0.19051714,0.08,-0.428,9.967
0.1944863,0.08,-0.428,10.005
0.19845562,0.08,-0.39,10.005
0.20242414,0.118,-0.428,9.967
0.20639291,0.118,-0.428,10.005
0.21036172,0.157,-0.428,9.967
0.21433133,0.118,-0.467,9.967
0.2183004,0.118,-0.467,10.005
0.2222694,0.118,-0.428,10.005
0.22623834,0.08,-0.428,9.967
0.23020817,0.08,-0.428,9.967
0.23417765,0.08,-0.428,9.967
0.23814704,0.118,-0.39,10.005
0.24211633,0.118,-0.428,10.005
0.24608572,0.08,-0.428,9.967
0.25005496,0.118,-0.467,10.005
0.25402403,0.118,-0.428,10.005
0.25799325,0.118,-0.39,10.005
0.2619624,0.118,-0.428,9.967
0.26593128,0.118,-0.428,9.967
0.2699001,0.118,-0.39,9.967
0.27386913,0.118,-0.428,9.967
0.27783805,0.08,-0.428,9.967
0.28180704,0.08,-0.428,9.967
0.2857768,0.118,-0.428,9.967
0.28974617,0.08,-0.39,10.005
0.29371548,0.118,-0.428,9.967
0.29768395,0.118,-0.428,9.928
0.30165258,0.08,-0.428,9.967
0.30562156,0.118,-0.428,9.967
0.30958995,0.118,-0.467,9.928
0.31355834,0.08,-0.467,9.967
0.31752688,0.08,-0.428,10.005
0.32149574,0.118,-0.428,9.928
0.32546458,0.157,-0.428,10.005
0.3294339,0.08,-0.428,9.967
0.3334032,0.118,-0.428,9.967
0.33737218,0.118,-0.428,10.005
0.3413411,0.118,-0.428,10.005
0.34531036,0.118,-0.428,9.967
0.3492792,0.08,-0.39,9.967
0.35324782,0.08,-0.39,10.005
0.3572165,0.118,-0.428,9.967
0.36118528,0.118,-0.428,9.967
0.36515367,0.08,-0.39,9.967
0.36912215,0.08,-0.39,9.967
0.3730906,0.08,-0.428,10.005
0.37705967,0.118,-0.39,9.967
0.38102874,0.157,-0.428,9.928
0.38499728,0.118,-0.428,9.967
0.38896552,0.118,-0.428,10.005
0.39293438,0.118,-0.428,9.928
0.39690375,0.118,-0.39,10.005
0.40087295,0.08,-0.428,10.005
0.40484205,0.118,-0.467,9.967
0.40881076,0.08,-0.428,9.967
0.4127792,0.08,-0.428,10.005
0.41674772,0.118,-0.39,10.005
0.42071685,0.08,-0.467,9.967
0.424686,0.157,-0.428,9.967
0.42865473,0.08,-0.428,9.967
0.43262357,0.08,-0.39,9.967
0.43659267,0.118,-0.428,9.967
0.44056237,0.157,-0.428,9.967
0.44453105,0.118,-0.428,10.043
0.44849968,0.118,-0.428,10.005
0.45246845,0.08,-0.39,9.967
0.45643723,0.08,-0.428,10.043
0.4604062,0.118,-0.428,10.005
0.46437553,0.118,-0.428,10.005
0.46834466,0.08,-0.428,10.043
0.4723147,0.08,-0.467,10.005
0.47628433,0.08,-0.428,9.967
0.48025355,0.118,-0.428,9.967
0.48422295,0.118,-0.428,10.005
0.48819202,0.118,-0.428,9.967
0.49216118,0.08,-0.428,9.967
0.49613044,0.08,-0.428,9.967
0.5001002,0.08,-0.428,10.005
0.50406975,0.08,-0.467,9.928
0.5080394,0.08,-0.428,9.928
0.51200897,0.08,-0.428,10.005
0.5159778,0.118,-0.428,9.967
0.5199467,0.042,-0.428,9.967
0.5239162,0.08,-0.428,9.967
0.52788603,0.08,-0.428,10.005
0.53185546,0.08,-0.467,9.928
0.53582484,0.08,-0.428,9.928
