TIME,X,Y,Z
0.0,0.118,-0.467,10.388
0.003969385,0.118,-0.39,9.737
0.00793908,0.118,-0.428,10.005
0.011908926,0.08,-0.428,10.005
0.01587831,0.157,-0.428,9.967
0.01984778,0.08,-0.428,10.005
0.023817396,0.08,-0.428,9.967
0.027787397,0.118,-0.428,10.005
0.031757183,0.08,-0.428,10.005
0.035726182,0.08,-0.428,10.043
0.03969557,0.08,-0.428,9.928
0.043665208,0.118,-0.428,9.967
0.047635127,0.08,-0.39,9.967
0.05160482,0.118,-0.467,9.967
0.05557413,0.08,-0.428,10.005
0.059543286,0.118,-0.428,10.005
0.063512824,0.08,-0.467,9.967
0.06748324,0.08,-0.467,10.005
0.07145324,0.08,-0.428,10.043
0.0754237,0.118,-0.467,9.928
0.07939343,0.08,-0.428,10.005
0.08336328,0.118,-0.428,9.967
0.0873342,0.118,-0.428,10.005
0.091304824,0.118,-0.39,9.967
0.09527559,0.118,-0.428,9.967
0.099245906,0.118,-0.428,9.967
0.10321624,0.118,-0.467,10.043
0.10718647,0.08,-0.467,10.005
0.11115624,0.118,-0.428,9.967
0.11512632,0.118,-0.428,9.967
0.11909632,0.08,-0.428,10.043
0.12306624,0.08,-0.428,9.967
0.12703606,0.08,-0.428,9.967
0.13100615,0.08,-0.428,10.005
0.13497639,0.08,-0.428,9.928
0.13894588,0.08,-0.467,10.005
0.14291549,0.08,-0.428,10.005
0.14688565,0.118,-0.428,9.967
0.15085587,0.118,-0.428,9.967
0.1548255,0.118,-0.428,9.967
0.15879487,0.118,-0.467,9.967
0.16276468,0.118,-0.428,9.967
0.16673438,0.118,-0.428,9.967
0.1707046,0.08,-0.428,9.928
0.17467414,0.08,-0.428,10.005
0.17864369,0.08,-0.467,10.005
0.18261315,0.118,-0.39,10.005
0.1865823,0.118,-0.39,9.967
0.19055131,0.08,-0.467,10.005
0.19452085,0.08,-0.428,9.967
0.19849062,0.118,-0.428,10.005
0.20246032,0.118,-0.467,10.043
0.20642994,0.118,-0.467,9.928
0.21039993,0.08,-0.428,10.005
0.21436954,0.118,-0.428,10.043
