TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970363,0.08,-0.428,9.89
0.007940671,0.08,-0.467,9.967
0.011911286,0.08,-0.428,9.967
0.015881812,0.08,-0.428,9.967
0.01985158,0.08,-0.428,9.967
0.023821274,0.08,-0.467,9.967
0.0277902,0.118,-0.428,9.967
0.031760044,0.118,-0.428,9.967
0.035729427,0.118,-0.467,10.005
0.039699726,0.118,-0.428,9.967
0.043669418,0.118,-0.428,9.967
0.04763934,0.118,-0.428,10.005
0.051609967,0.08,-0.467,9.967
0.05558089,0.08,-0.428,9.928
0.059550967,0.118,-0.428,9.967
0.0635206,0.118,-0.428,9.967
0.067490675,0.118,-0.39,9.967
0.07146107,0.118,-0.428,10.005
0.07543107,0.118,-0.428,9.967
0.07940115,0.08,-0.428,9.967
0.083371,0.08,-0.428,10.005
0.087341,0.08,-0.428,10.005
0.091311,0.08,-0.428,10.005
0.09528092,0.118,-0.428,9.967
0.09925077,0.118,-0.428,9.967
0.10322077,0.118,-0.428,9.967
0.107190765,0.118,-0.467,9.967
0.1111606,0.08,-0.428,9.928
0.11513098,0.118,-0.428,9.928
0.11910106,0.118,-0.428,10.043
0.12307158,0.118,-0.39,9.967
0.12704167,0.118,-0.428,9.967
0.13101237,0.118,-0.428,10.005
0.13498266,0.118,-0.428,9.928
0.1389525,0.118,-0.428,9.967
0.14292273,0.118,-0.428,9.967
0.14689326,0.118,-0.428,10.005
0.15086357,0.08,-0.428,9.967
0.15483357,0.08,-0.428,9.967
0.15880364,0.08,-0.467,10.005
0.16277395,0.08,-0.467,9.967
0.16674404,0.08,-0.428,9.967
0.17071496,0.118,-0.428,9.967
0.17468488,0.118,-0.428,10.005
0.17865449,0.08,-0.428,10.005
0.18262497,0.118,-0.428,9.967
0.18659572,0.08,-0.467,9.967
0.19056627,0.08,-0.467,9.967
0.19453605,0.157,-0.467,10.005
0.19850643,0.157,-0.428,9.967
0.20247659,0.118,-0.428,9.967
0.20644653,0.118,-0.428,9.967
0.21041706,0.118,-0.39,9.967
0.21438691,0.08,-0.428,10.005
0.21835724,0.118,-0.428,9.967
0.22232716,0.118,-0.428,9.967
0.22629677,0.118,-0.428,10.005
0.2302671,0.08,-0.428,9.967
0.23423755,0.118,-0.467,9.967
0.23820733,0.08,-0.467,10.005
0.24217716,0.118,-0.39,9.967
0.24614762,0.118,-0.428,9.967
0.25011855,0.118,-0.428,10.005
0.25408977,0.157,-0.39,9.967
0.25806066,0.118,-0.467,9.967
0.2620309,0.157,-0.428,10.005
0.26600122,0.118,-0.428,10.005
0.26997122,0.08,-0.467,10.005
0.27394143,0.118,-0.428,9.967
0.277912,0.118,-0.428,10.005
0.28188252,0.08,-0.428,9.967
0.28585294,0.118,-0.467,10.005
0.28982338,0.118,-0.467,9.967
0.29379377,0.118,-0.428,9.928
0.29776508,0.118,-0.467,10.005
0.30173606,0.042,-0.467,9.967
0.30570662,0.118,-0.428,10.005
0.30967748,0.118,-0.467,10.005
0.31364876,0.08,-0.428,9.967
0.3176197,0.118,-0.428,9.967
0.32159117,0.118,-0.428,9.967
0.32556278,0.118,-0.428,10.005
0.32953364,0.118,-0.428,9.967
0.33350486,0.118,-0.467,10.005
0.33747572,0.118,-0.467,9.967
0.341446,0.118,-0.428,9.967
0.34541658,0.118,-0.428,10.005
0.34938666,0.08,-0.428,9.967
0.35335773,0.08,-0.428,9.967
0.3573281,0.08,-0.467,9.967
0.36129865,0.118,-0.467,9.967
0.36526906,0.118,-0.428,9.967
0.3692392,0.118,-0.467,9.967
0.37321016,0.157,-0.467,10.005
0.37718117,0.08,-0.467,9.928
0.38115126,0.08,-0.428,9.967
0.38512096,0.118,-0.428,9.967
0.38909072,0.118,-0.428,9.967
0.39306027,0.118,-0.467,10.043
0.3970302,0.118,-0.467,9.967
0.4010006,0.118,-0.467,9.928
0.40497136,0.118,-0.467,9.967
0.40894136,0.118,-0.428,10.043
0.41291147,0.118,-0.428,10.005
0.4168818,0.118,-0.428,10.043
0.42085177,0.118,-0.39,10.082
0.42482263,0.08,-0.428,9.967
0.42879248,0.118,-0.428,10.005
0.43276247,0.118,-0.428,9.967
0.4367331,0.118,-0.428,9.967
0.44070384,0.118,-0.428,10.082
0.4446746,0.118,-0.428,9.89
0.44864488,0.08,-0.467,9.967
0.45261502,0.118,-0.428,10.12
0.45658538,0.118,-0.467,9.967
0.46055624,0.08,-0.467,9.928
0.46452692,0.08,-0.39,10.082
0.46849743,0.157,-0.428,10.005
0.47246844,0.08,-0.467,9.89
0.47643837,0.118,-0.467,9.967
0.48040915,0.118,-0.428,10.043
0.48437962,0.118,-0.428,10.043
0.48835045,0.118,-0.428,9.928
0.49232078,0.118,-0.467,9.89
0.49629086,0.118,-0.467,9.928
0.50026155,0.08,-0.467,10.043
0.50423217,0.08,-0.428,10.005
0.5082033,0.118,-0.428,10.043
0.51217407,0.118,-0.467,10.005
0.5161446,0.08,-0.428,10.005
0.520115,0.157,-0.467,9.89
0.52408594,0.118,-0.467,10.005
0.5280565,0.08,-0.428,9.928
0.5320267,0.118,-0.467,9.967
0.5359971,0.118,-0.428,9.967
0.5399675,0.118,-0.467,10.005
0.5439374,0.118,-0.467,10.005
0.5479074,0.118,-0.505,9.89
0.5518773,0.118,-0.467,10.082
0.5558474,0.118,-0.428,10.005
0.55981684,0.118,-0.428,9.928
0.56378675,0.118,-0.467,9.967
0.56775624,0.118,-0.467,9.967
0.5717263,0.118,-0.428,9.967
0.57569665,0.118,-0.467,9.967
0.5796664,0.118,-0.505,9.967
0.5836368,0.118,-0.428,10.005
0.58760685,0.08,-0.428,9.967
0.59157735,0.157,-0.428,10.005
0.59554785,0.08,-0.428,9.928
0.59951854,0.08,-0.428,9.967
0.6034893,0.118,-0.428,9.967
0.6074601,0.118,-0.467,9.967
0.61142987,0.118,-0.428,9.967
0.61539984,0.118,-0.467,9.967
0.61936945,0.08,-0.428,9.967
0.6233396,0.118,-0.467,10.005
0.6273097,0.08,-0.467,9.928
0.6312795,0.118,-0.428,10.043
0.63524973,0.118,-0.428,10.005
0.63922065,0.118,-0.428,9.967
0.64319116,0.08,-0.428,10.005
0.64716154,0.118,-0.428,10.005
0.651132,0.118,-0.428,9.967
0.6551029,0.118,-0.428,9.928
0.659074,0.118,-0.428,9.967
0.66304463,0.118,-0.428,9.89
0.66701496,0.118,-0.467,10.005
0.67098516,0.08,-0.467,10.005
0.67495525,0.08,-0.428,10.005
0.6789265,0.08,-0.467,10.005
0.68289703,0.08,-0.467,10.005
0.68686736,0.118,-0.467,10.005
0.69083744,0.08,-0.428,10.005
0.69480735,0.118,-0.428,10.005
0.6987772,0.08,-0.428,9.967
0.7027475,0.08,-0.428,9.967
0.7067181,0.118,-0.428,9.967
0.71068954,0.118,-0.428,9.967
0.7146604,0.118,-0.428,9.967
0.7186311,0.157,-0.428,10.005
0.72260207,0.118,-0.467,10.005
0.72657275,0.08,-0.428,10.005
0.730543,0.118,-0.467,10.005
0.7345131,0.08,-0.428,9.967
0.7384829,0.08,-0.428,10.005
0.74245286,0.118,-0.467,10.043
0.7464234,0.118,-0.428,9.967
0.7503944,0.08,-0.428,9.967
0.75436485,0.118,-0.428,9.928
0.75833523,0.08,-0.467,10.005
0.7623055,0.118,-0.428,9.967
0.7662762,0.08,-0.428,10.005
