TIME,X,Y,Z
0.0,0.118,-0.428,9.852
0.003970461,0.08,-0.428,9.967
0.007940145,0.118,-0.428,9.967
0.011909299,0.118,-0.428,9.967
0.015879221,0.118,-0.428,10.005
0.019848911,0.08,-0.467,9.928
0.02381868,0.118,-0.467,9.967
0.027788913,0.118,-0.428,10.043
0.031759314,0.08,-0.39,9.967
0.03572947,0.08,-0.428,9.967
0.03969978,0.08,-0.428,9.967
0.043669928,0.08,-0.428,10.005
0.04764016,0.08,-0.467,10.005
0.05160985,0.118,-0.428,10.005
0.05558001,0.157,-0.428,9.967
0.0595497,0.118,-0.428,10.005
0.06351924,0.118,-0.39,10.005
0.06748939,0.118,-0.428,10.005
0.07145901,0.118,-0.428,9.967
0.07542839,0.118,-0.428,10.005
0.079397716,0.118,-0.428,9.967
0.083366714,0.042,-0.428,9.967
0.08733625,0.08,-0.428,9.967
0.09130663,0.118,-0.428,10.005
0.09527639,0.08,-0.428,9.928
0.099246085,0.118,-0.467,9.967
0.103215694,0.118,-0.467,9.967
0.107185625,0.118,-0.428,9.967
0.111155696,0.118,-0.428,9.967
0.11512601,0.118,-0.467,10.005
0.11909639,0.118,-0.428,9.967
0.12306601,0.08,-0.467,9.967
0.12703553,0.118,-0.428,9.967
0.13100584,0.08,-0.428,9.967
0.13497521,0.118,-0.467,10.005
0.13894483,0.118,-0.428,9.967
0.14291444,0.08,-0.428,10.005
0.14688407,0.08,-0.428,10.005
0.15085407,0.118,-0.428,10.005
0.1548236,0.118,-0.428,9.967
0.15879321,0.118,-0.428,10.005
0.16276208,0.118,-0.428,9.967
0.16673131,0.118,-0.467,10.005
0.17070092,0.118,-0.428,9.967
0.1746704,0.08,-0.428,9.967
0.17863955,0.118,-0.467,9.967
0.18260871,0.08,-0.467,10.005
0.18657888,0.118,-0.428,9.967
0.19054903,0.118,-0.428,9.967
0.19451918,0.118,-0.428,9.967
0.19848888,0.118,-0.467,10.005
0.20245796,0.118,-0.428,9.967
0.20642743,0.08,-0.428,9.967
0.2103972,0.08,-0.428,9.967
0.21436729,0.118,-0.428,9.967
0.21833643,0.08,-0.428,10.005
0.2223058,0.08,-0.428,10.005
0.22627528,0.118,-0.428,10.005
0.23024458,0.08,-0.428,9.967
0.23421429,0.08,-0.428,9.967
