TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969079,0.08,-0.428,9.928
0.007937386,0.08,-0.39,9.967
0.011906079,0.118,-0.39,9.967
0.01587447,0.118,-0.39,9.967
0.0198427,0.08,-0.428,9.967
0.023811009,0.08,-0.428,10.005
0.027779372,0.118,-0.428,9.967
0.03174768,0.118,-0.428,9.967
0.035715833,0.08,-0.428,9.967
0.039684273,0.118,-0.428,9.967
0.043653347,0.08,-0.428,10.005
0.04762258,0.08,-0.428,9.967
0.05159128,0.08,-0.428,10.005
0.05555997,0.08,-0.428,9.928
0.059528973,0.08,-0.428,9.967
0.06349714,0.118,-0.428,9.967
0.06746537,0.08,-0.39,9.967
0.071433984,0.118,-0.428,10.005
0.07540223,0.118,-0.428,10.005
0.07937023,0.08,-0.39,9.928
0.08333823,0.157,-0.428,9.967
0.08730554,0.118,-0.428,10.005
0.09127369,0.08,-0.39,10.005
0.095241226,0.08,-0.428,10.005
0.099209465,0.118,-0.428,9.967
0.103177615,0.118,-0.428,9.928
0.10714578,0.118,-0.428,9.967
0.111114085,0.08,-0.428,10.005
0.11508232,0.08,-0.428,9.928
0.11905102,0.08,-0.428,10.005
0.12302049,0.118,-0.428,10.005
0.12698972,0.118,-0.39,9.967
0.13095865,0.118,-0.428,10.005
0.13492718,0.118,-0.428,9.967
0.13889565,0.118,-0.39,9.967
0.14286435,0.118,-0.39,9.967
0.14683288,0.08,-0.428,9.967
0.15080164,0.118,-0.428,9.928
0.1547701,0.118,-0.428,10.005
0.15873873,0.08,-0.428,10.005
0.16270758,0.118,-0.39,9.967
0.1666758,0.08,-0.39,10.005
0.17064406,0.118,-0.428,9.967
0.17461245,0.08,-0.39,9.967
0.17858107,0.118,-0.39,9.967
0.1825496,0.08,-0.428,10.005
0.1865183,0.118,-0.428,9.928
0.19048683,0.118,-0.39,10.005
0.19445477,0.08,-0.428,9.967
0.1984227,0.118,-0.428,9.967
0.20239116,0.08,-0.428,9.967
0.20636019,0.118,-0.467,10.005
0.21032836,0.118,-0.428,9.967
0.21429636,0.118,-0.428,10.005
0.21826436,0.118,-0.428,9.967
0.22223267,0.118,-0.39,9.967
0.22620113,0.08,-0.428,9.967
0.2301694,0.08,-0.428,9.967
0.2341381,0.08,-0.39,10.005
0.2381071,0.08,-0.428,10.005
0.2420754,0.118,-0.428,10.005
0.24604377,0.042,-0.428,9.967
0.250012,0.08,-0.39,10.005
0.25398025,0.118,-0.428,10.005
0.25794825,0.118,-0.428,9.967
0.26191607,0.08,-0.39,10.005
0.26588437,0.118,-0.428,9.967
0.26985314,0.118,-0.428,9.967
0.27382192,0.08,-0.39,10.005
0.2777903,0.08,-0.428,10.005
0.28175977,0.157,-0.428,9.967
0.2857281,0.08,-0.39,9.967
0.28969583,0.118,-0.428,9.967
0.29366383,0.118,-0.428,9.928
0.2976319,0.118,-0.39,9.967
0.30159962,0.118,-0.428,10.005
0.30556735,0.118,-0.428,9.967
0.30953524,0.118,-0.428,10.005
0.31350315,0.08,-0.428,10.043
0.31747097,0.08,-0.428,9.928
0.32143936,0.118,-0.39,9.967
0.32540768,0.118,-0.428,10.005
0.32937562,0.118,-0.39,9.967
0.33334306,0.08,-0.39,9.967
0.33731058,0.157,-0.428,10.005
0.3412782,0.118,-0.39,10.043
0.3452461,0.118,-0.39,9.928
0.3492143,0.118,-0.428,9.967
0.3531821,0.118,-0.428,9.967
0.35715082,0.08,-0.428,9.967
0.36111903,0.118,-0.467,10.043
0.36508748,0.08,-0.467,9.967
0.36905587,0.08,-0.428,10.005
0.37302375,0.118,-0.428,10.005
0.37699258,0.118,-0.428,9.967
0.3809615,0.118,-0.39,10.043
0.38493082,0.08,-0.428,10.005
0.38889965,0.118,-0.428,9.928
0.39286834,0.118,-0.428,10.005
0.3968369,0.118,-0.467,10.043
0.40080556,0.118,-0.428,9.928
0.4047752,0.118,-0.428,9.967
0.40874365,0.118,-0.428,9.967
0.4127122,0.118,-0.428,10.005
0.41668072,0.118,-0.467,10.043
0.42064926,0.08,-0.428,10.005
0.42461833,0.118,-0.428,9.967
0.42858726,0.118,-0.428,9.967
0.43255648,0.118,-0.428,9.967
0.43652502,0.118,-0.428,10.005
0.44049373,0.08,-0.428,9.967
0.44446248,0.08,-0.428,10.005
0.44843122,0.118,-0.428,9.967
0.45239994,0.08,-0.467,10.005
0.45636854,0.08,-0.467,9.967
0.46033722,0.08,-0.428,10.005
0.4643061,0.08,-0.428,9.967
0.46827486,0.08,-0.39,10.005
0.47224408,0.118,-0.428,9.89
0.47621316,0.08,-0.428,9.967
0.48018157,0.118,-0.428,10.043
0.48415017,0.118,-0.428,10.005
0.48811856,0.118,-0.428,9.967
0.4920871,0.118,-0.428,9.967
0.49605566,0.118,-0.39,9.967
0.50002474,0.08,-0.467,9.928
0.50399345,0.118,-0.428,9.967
0.50796235,0.118,-0.467,9.967
0.51193196,0.08,-0.39,10.005
0.5159013,0.08,-0.428,9.967
0.5198701,0.118,-0.428,10.005
0.52383894,0.118,-0.39,9.967
0.52780765,0.08,-0.428,9.928
0.531776,0.118,-0.428,10.005
0.535744,0.118,-0.428,9.967
0.5397131,0.08,-0.428,10.043
0.5436814,0.118,-0.428,9.928
0.54765004,0.08,-0.428,9.967
0.5516178,0.118,-0.428,10.005
0.5555863,0.118,-0.428,10.043
0.5595552,0.118,-0.39,10.005
0.56352377,0.118,-0.428,10.005
0.5674922,0.08,-0.428,10.005
0.57146114,0.118,-0.39,9.967
0.5754298,0.118,-0.428,9.967
0.57939816,0.118,-0.428,10.005
0.58336717,0.118,-0.467,10.005
0.5873361,0.08,-0.428,10.005
0.5913057,0.118,-0.428,9.967
0.59527385,0.118,-0.428,9.967
0.59924245,0.118,-0.428,9.967
0.60321087,0.08,-0.467,9.967
0.60718006,0.118,-0.428,10.005
0.6111492,0.08,-0.428,10.005
0.61511815,0.118,-0.428,9.967
0.6190873,0.118,-0.428,9.967
0.62305593,0.08,-0.39,9.967
0.6270247,0.118,-0.428,9.967
0.630994,0.118,-0.428,10.005
0.6349632,0.08,-0.428,9.967
0.63893163,0.118,-0.428,9.967
0.6429002,0.08,-0.39,9.967
0.64686894,0.118,-0.428,10.005
0.65083736,0.118,-0.428,9.967
0.6548063,0.118,-0.428,9.967
0.65877545,0.08,-0.428,9.967
0.66274416,0.08,-0.428,10.005
0.66671324,0.08,-0.428,10.005
0.67068183,0.118,-0.39,9.967
0.6746506,0.118,-0.428,9.967
0.6786193,0.08,-0.428,9.967
0.6825879,0.08,-0.428,9.967
0.68655664,0.118,-0.428,9.967
0.6905258,0.08,-0.428,9.967
0.69449466,0.08,-0.428,9.967
0.6984635,0.118,-0.428,9.928
0.7024327,0.118,-0.39,10.005
0.7064013,0.08,-0.428,10.005
0.71037066,0.118,-0.428,9.967
0.71434,0.118,-0.39,9.928
0.7183086,0.118,-0.39,10.005
0.7222777,0.08,-0.428,10.005
0.72624683,0.08,-0.39,9.967
0.73021644,0.118,-0.428,9.967
0.73418605,0.118,-0.39,9.928
0.7381548,0.118,-0.428,9.967
0.7421237,0.118,-0.428,9.967
0.7460926,0.118,-0.428,10.005
0.7500613,0.118,-0.428,9.967
0.7540303,0.08,-0.428,10.005
0.7579996,0.08,-0.428,10.005
0.761969,0.118,-0.428,9.967
0.76593834,0.08,-0.39,9.967
0.7699077,0.157,-0.39,9.967
0.77387744,0.118,-0.39,9.967
0.77784693,0.118,-0.39,9.967
0.7818157,0.08,-0.428,9.967
0.7857848,0.118,-0.428,9.928
0.78975457,0.08,-0.39,9.967
0.7937233,0.08,-0.428,9.967
0.7976919,0.08,-0.39,9.967
0.8016608,0.08,-0.39,10.005
0.80562925,0.118,-0.467,10.043
0.8095977,0.118,-0.428,9.928
0.8135665,0.08,-0.39,9.967
0.81753474,0.118,-0.428,10.005
0.8215041,0.08,-0.428,9.967
0.82547355,0.118,-0.39,9.967
0.82944256,0.08,-0.428,9.967
0.83341163,0.08,-0.428,9.967
0.8373806,0.08,-0.428,9.967
0.84134924,0.08,-0.428,10.005
