TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003969538,0.118,-0.39,9.775
0.007939836,0.08,-0.428,9.967
0.011909452,0.118,-0.39,10.005
0.015878836,0.118,-0.428,10.005
0.019848682,0.118,-0.467,9.967
0.023818452,0.118,-0.428,9.928
0.02778776,0.118,-0.428,10.005
0.031757005,0.118,-0.428,10.005
0.035726387,0.157,-0.428,10.005
0.039696313,0.118,-0.428,10.005
0.0436657,0.118,-0.467,10.005
0.04763455,0.118,-0.428,10.005
0.05160355,0.118,-0.428,9.967
0.05557304,0.118,-0.428,10.005
0.059542425,0.08,-0.428,9.967
0.063512266,0.118,-0.428,9.967
0.067482464,0.118,-0.428,9.928
0.07145307,0.08,-0.428,9.967
0.07542323,0.08,-0.428,10.005
0.07939331,0.08,-0.428,9.967
0.083362624,0.042,-0.428,10.005
0.087331854,0.118,-0.428,10.005
0.09130126,0.08,-0.428,10.005
0.09527088,0.08,-0.428,10.005
0.09924033,0.08,-0.428,9.967
0.103210144,0.118,-0.428,9.928
0.10717945,0.118,-0.467,10.005
0.11114875,0.157,-0.428,10.005
0.11511832,0.08,-0.428,9.967
0.11908785,0.08,-0.428,10.005
0.12305717,0.08,-0.467,10.005
0.12702665,0.08,-0.428,9.967
0.13099618,0.118,-0.428,10.005
0.13496596,0.118,-0.428,10.005
0.13893573,0.08,-0.428,9.967
0.14290565,0.08,-0.428,9.967
0.14687581,0.08,-0.39,9.967
0.15084589,0.118,-0.428,9.967
0.15481511,0.118,-0.428,10.005
0.15878466,0.118,-0.428,9.967
0.16275434,0.08,-0.39,9.967
0.16672373,0.118,-0.467,10.005
0.17069356,0.08,-0.428,9.967
0.17466281,0.118,-0.428,10.005
0.17863266,0.118,-0.428,10.005
0.1826025,0.118,-0.428,10.043
0.18657227,0.118,-0.467,9.928
0.1905415,0.118,-0.428,9.928
0.19451082,0.08,-0.428,9.967
0.19848052,0.08,-0.428,9.967
0.2024509,0.118,-0.428,9.967
0.20642084,0.118,-0.428,9.967
0.21039067,0.08,-0.467,9.928
0.21436028,0.118,-0.39,9.967
0.21832913,0.118,-0.467,9.967
0.22229852,0.118,-0.428,9.967
0.22626783,0.08,-0.428,9.967
0.2302369,0.118,-0.428,9.967
0.23420644,0.08,-0.428,9.967
0.23817551,0.118,-0.467,9.967
0.24214427,0.08,-0.428,10.005
0.24611355,0.08,-0.428,9.967
0.2500828,0.08,-0.428,10.005
0.25405192,0.08,-0.428,9.928
0.2580214,0.118,-0.428,9.967
0.2619915,0.118,-0.428,10.005
0.26596102,0.08,-0.428,10.005
0.2699299,0.08,-0.428,9.967
0.27389973,0.08,-0.428,9.967
0.27786896,0.118,-0.428,10.005
0.28183758,0.118,-0.428,9.967
0.28580725,0.118,-0.428,9.928
0.28977713,0.118,-0.428,9.967
0.29374728,0.118,-0.428,9.967
0.2977167,0.08,-0.428,9.967
0.30168608,0.118,-0.428,9.967
0.30565554,0.118,-0.428,9.967
0.30962458,0.118,-0.428,10.005
0.3135938,0.08,-0.467,10.005
0.3175638,0.118,-0.428,9.967
