TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970142,0.042,-0.467,10.082
0.007940373,0.118,-0.428,10.005
0.011910603,0.08,-0.467,9.967
0.01588146,0.08,-0.428,9.928
0.019852076,0.118,-0.467,10.005
0.023822539,0.118,-0.467,10.005
0.027792841,0.08,-0.428,10.005
0.03176338,0.118,-0.428,10.005
0.035734072,0.118,-0.428,10.005
0.03970462,0.118,-0.467,9.928
0.043675005,0.08,-0.428,9.967
0.047645774,0.118,-0.467,9.967
0.051616166,0.118,-0.428,10.005
0.055586625,0.08,-0.428,9.967
0.059557088,0.118,-0.428,10.005
0.06352779,0.08,-0.467,10.005
0.067497864,0.08,-0.428,10.005
0.07146809,0.08,-0.428,10.005
0.075439334,0.08,-0.428,10.005
0.0794108,0.118,-0.428,10.005
0.08338172,0.118,-0.467,10.005
0.08735242,0.08,-0.428,9.967
0.09132341,0.08,-0.428,10.005
0.095294416,0.118,-0.428,9.967
0.09926558,0.08,-0.428,9.967
0.10323581,0.118,-0.428,10.005
0.10720635,0.118,-0.428,9.967
0.111176975,0.118,-0.467,9.967
0.11514728,0.08,-0.428,9.967
0.11911736,0.08,-0.428,10.005
0.12308796,0.118,-0.467,9.967
0.12705873,0.08,-0.467,9.928
0.13102996,0.08,-0.428,9.967
0.13500074,0.08,-0.428,10.043
0.13897212,0.118,-0.467,9.967
0.14294343,0.08,-0.467,9.967
0.14691417,0.08,-0.467,9.967
0.15088472,0.118,-0.428,10.005
0.15485565,0.118,-0.428,10.005
0.15882611,0.118,-0.428,9.967
0.16279674,0.118,-0.467,10.005
0.16676682,0.118,-0.428,9.967
0.17073727,0.118,-0.428,9.967
0.17470789,0.118,-0.428,9.967
0.17867866,0.08,-0.428,10.005
0.18264943,0.118,-0.428,9.967
0.18661991,0.08,-0.428,9.967
0.19059059,0.08,-0.467,9.967
0.19456097,0.118,-0.428,10.005
0.19853166,0.08,-0.467,9.967
0.20250182,0.118,-0.467,9.967
0.20647165,0.118,-0.467,10.005
0.2104418,0.08,-0.428,9.967
0.21441242,0.08,-0.428,9.967
0.21838285,0.118,-0.428,10.005
0.22235323,0.157,-0.428,9.967
0.22632362,0.118,-0.428,9.967
0.23029386,0.118,-0.428,9.928
0.23426424,0.08,-0.428,10.005
0.23823501,0.118,-0.467,10.005
0.2422059,0.08,-0.428,10.005
0.24617675,0.08,-0.467,10.005
0.25014752,0.08,-0.467,9.967
0.2541183,0.08,-0.428,10.005
0.25808883,0.042,-0.467,10.005
0.26205945,0.08,-0.467,9.967
0.26603013,0.118,-0.467,9.967
0.27000067,0.08,-0.428,10.005
0.27397162,0.118,-0.467,10.005
0.27794236,0.118,-0.428,9.967
0.2819133,0.118,-0.39,9.967
0.28588468,0.118,-0.428,10.005
0.2898555,0.157,-0.467,9.967
0.29382676,0.08,-0.428,9.967
0.29779786,0.08,-0.428,10.005
0.30176887,0.08,-0.428,9.967
0.30574,0.08,-0.467,9.928
0.30971122,0.08,-0.428,10.005
0.31368265,0.042,-0.467,9.967
0.31765357,0.08,-0.467,9.967
0.32162413,0.042,-0.428,9.967
0.32559505,0.118,-0.428,9.967
0.32956523,0.08,-0.428,9.967
0.33353582,0.118,-0.428,9.967
0.33750653,0.118,-0.428,9.967
0.34147668,0.118,-0.428,10.005
0.34544712,0.157,-0.467,9.967
0.3494174,0.08,-0.467,10.005
0.35338718,0.08,-0.428,10.005
0.35735723,0.08,-0.428,10.005
0.36132738,0.118,-0.428,9.928
0.3652976,0.118,-0.467,9.967
0.36926746,0.08,-0.428,9.967
0.3732373,0.08,-0.428,9.928
0.37720722,0.08,-0.467,9.967
0.38117743,0.118,-0.428,10.043
0.385148,0.08,-0.428,10.082
0.38911855,0.08,-0.428,10.005
0.39308894,0.08,-0.428,9.89
0.39705873,0.118,-0.467,9.89
0.40102863,0.118,-0.428,9.967
0.40499926,0.08,-0.428,10.082
0.4089689,0.157,-0.467,10.043
0.4129392,0.118,-0.428,10.082
0.41691,0.08,-0.467,9.967
0.42088082,0.08,-0.428,9.967
0.42485142,0.08,-0.428,10.005
0.4288212,0.08,-0.467,9.928
0.43279096,0.08,-0.467,10.043
0.43676028,0.08,-0.467,10.043
0.44073015,0.042,-0.428,9.928
0.4446996,0.08,-0.428,10.12
0.44866982,0.118,-0.428,10.005
0.45264012,0.08,-0.428,9.89
0.45660973,0.118,-0.428,10.005
0.46057948,0.118,-0.428,10.082
0.46454918,0.08,-0.428,10.043
0.46851888,0.118,-0.467,9.967
0.47248903,0.118,-0.428,9.928
0.47645888,0.118,-0.428,9.967
0.48042864,0.118,-0.467,10.005
0.4843991,0.08,-0.467,9.928
0.48836955,0.118,-0.428,10.082
0.49233988,0.08,-0.428,9.967
0.4963101,0.08,-0.428,10.005
0.5002808,0.08,-0.467,9.967
0.50425094,0.118,-0.428,9.89
0.50822115,0.118,-0.467,10.043
0.5121916,0.08,-0.467,9.967
0.51616246,0.118,-0.428,9.967
0.5201328,0.042,-0.467,10.005
0.5241034,0.08,-0.428,10.043
0.52807367,0.118,-0.467,9.967
0.5320436,0.08,-0.467,10.005
0.53601426,0.118,-0.428,9.967
0.5399846,0.118,-0.467,10.005
0.5439556,0.042,-0.467,10.005
0.54792655,0.08,-0.467,10.005
0.55189764,0.118,-0.467,9.967
0.5558692,0.08,-0.428,9.928
0.5598403,0.118,-0.467,10.043
0.563812,0.118,-0.428,9.967
0.56778306,0.118,-0.428,9.967
0.5717538,0.118,-0.467,10.005
0.5757244,0.118,-0.428,9.967
0.57969457,0.118,-0.428,10.005
0.58366495,0.118,-0.467,9.967
0.58763576,0.118,-0.467,9.928
0.5916066,0.08,-0.428,9.967
0.5955772,0.08,-0.428,10.005
0.5995473,0.08,-0.428,10.005
0.6035174,0.08,-0.428,9.967
0.60748744,0.118,-0.428,9.967
0.61145765,0.118,-0.428,10.005
0.61542803,0.08,-0.467,9.967
0.6193977,0.118,-0.467,9.928
0.6233676,0.157,-0.467,10.005
0.62733746,0.118,-0.428,9.928
0.63130724,0.118,-0.428,9.967
0.6352772,0.08,-0.428,10.005
0.6392479,0.157,-0.467,9.928
0.6432185,0.118,-0.428,9.967
0.6471886,0.08,-0.467,9.967
0.6511588,0.08,-0.428,10.005
0.65512854,0.08,-0.428,9.967
0.659099,0.118,-0.467,9.967
0.6630693,0.08,-0.467,10.005
0.6670398,0.08,-0.467,9.967
0.67101026,0.08,-0.428,10.005
0.6749801,0.08,-0.467,9.967
0.6789502,0.08,-0.428,10.043
0.6829206,0.118,-0.428,10.005
0.68689054,0.08,-0.428,9.967
0.6908612,0.042,-0.467,10.005
0.6948313,0.118,-0.467,9.967
0.6988018,0.118,-0.428,10.005
0.7027718,0.157,-0.467,10.005
0.7067422,0.118,-0.467,9.928
0.71071297,0.157,-0.428,10.005
0.714683,0.08,-0.428,10.005
0.71865314,0.08,-0.428,9.967
0.7226236,0.118,-0.467,9.928
0.72659385,0.118,-0.467,10.005
0.73056394,0.08,-0.467,10.005
0.7345342,0.08,-0.428,10.005
0.73850405,0.08,-0.428,9.967
0.74247444,0.08,-0.428,10.005
0.74644476,0.08,-0.428,9.967
0.7504153,0.08,-0.467,9.967
0.75438577,0.08,-0.428,10.005
0.75835603,0.118,-0.467,9.967
0.76232594,0.08,-0.428,10.005
0.7662958,0.157,-0.467,9.967
0.77026594,0.118,-0.428,9.967
0.77423644,0.08,-0.428,10.005
0.77820677,0.118,-0.467,9.967
0.78217655,0.118,-0.428,9.967
0.78614664,0.118,-0.467,9.967
0.79011714,0.08,-0.428,9.967
0.79408836,0.042,-0.467,9.967
0.7980588,0.08,-0.428,9.967
0.8020298,0.08,-0.467,9.967
0.80600077,0.08,-0.467,9.967
0.8099713,0.08,-0.467,9.967
0.81394213,0.08,-0.467,10.005
0.81791264,0.08,-0.428,9.967
0.8218822,0.118,-0.428,9.967
0.8258526,0.118,-0.39,10.005
0.8298222,0.157,-0.467,10.005
0.833792,0.118,-0.428,9.967
