TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003970303,0.08,-0.428,9.967
0.007940457,0.118,-0.467,10.005
0.01191038,0.08,-0.467,9.967
0.01587977,0.08,-0.428,10.005
0.019849308,0.118,-0.428,9.967
0.023818923,0.118,-0.428,9.967
0.027788255,0.08,-0.428,9.967
0.031758104,0.08,-0.428,10.005
0.03572749,0.08,-0.428,9.967
0.039697185,0.118,-0.428,10.005
0.04366726,0.118,-0.467,10.005
0.047636185,0.118,-0.428,9.928
0.05160544,0.118,-0.428,10.005
0.055575054,0.08,-0.428,10.005
0.059543826,0.118,-0.428,9.967
0.063512914,0.08,-0.428,10.005
0.06748168,0.08,-0.467,10.005
0.07145076,0.08,-0.428,9.967
0.07541995,0.08,-0.467,10.005
0.079389095,0.118,-0.428,9.967
0.08335786,0.118,-0.428,9.967
0.087326854,0.08,-0.428,9.967
0.0912957,0.118,-0.428,9.967
0.09526493,0.118,-0.428,10.043
0.09923455,0.08,-0.467,10.005
0.1032044,0.118,-0.467,10.005
0.10717433,0.118,-0.428,10.043
0.11114376,0.08,-0.39,9.928
0.11511284,0.08,-0.428,10.005
0.11908223,0.118,-0.428,10.005
0.123052016,0.118,-0.467,9.967
0.12702163,0.118,-0.428,9.967
0.13099079,0.118,-0.428,10.005
0.13496047,0.118,-0.428,9.967
0.1389301,0.08,-0.428,10.005
0.14289948,0.118,-0.428,9.967
0.14686833,0.08,-0.428,10.005
0.15083757,0.118,-0.428,9.967
0.15480718,0.118,-0.467,10.005
0.15877709,0.08,-0.428,10.005
0.16274692,0.08,-0.428,9.967
0.16671632,0.118,-0.467,9.967
0.17068554,0.118,-0.428,10.005
0.17465532,0.08,-0.428,10.005
0.17862539,0.08,-0.428,9.967
0.18259487,0.08,-0.428,10.005
0.1865647,0.118,-0.467,9.967
0.1905344,0.118,-0.467,9.967
0.19450395,0.118,-0.428,10.005
0.19847381,0.08,-0.428,9.967
0.20244265,0.118,-0.467,10.005
0.20641159,0.08,-0.428,9.967
0.21038105,0.118,-0.428,9.967
0.21435012,0.08,-0.428,9.967
0.21831934,0.118,-0.428,9.967
0.22228965,0.118,-0.467,9.967
0.22625941,0.118,-0.467,9.928
0.23022896,0.08,-0.467,9.967
0.23419888,0.118,-0.428,9.928
0.2381691,0.08,-0.467,9.928
0.2421387,0.118,-0.428,9.967
0.24610862,0.08,-0.428,10.005
0.25007802,0.157,-0.428,10.005
0.25404748,0.118,-0.39,9.967
0.2580173,0.118,-0.467,10.005
0.26198694,0.08,-0.467,9.967
0.2659566,0.118,-0.428,10.005
0.26992637,0.118,-0.39,9.967
0.2738959,0.118,-0.428,9.967
0.27786502,0.118,-0.428,9.967
0.2818343,0.118,-0.39,9.967
0.2858035,0.118,-0.428,10.005
0.2897726,0.118,-0.467,10.005
0.29374164,0.118,-0.428,10.005
0.2977104,0.118,-0.428,9.967
0.30167937,0.118,-0.428,9.967
0.3056485,0.08,-0.428,10.005
0.30961758,0.118,-0.467,10.005
0.3135871,0.118,-0.39,9.967
0.3175566,0.118,-0.428,9.967
0.32152557,0.08,-0.428,9.967
0.32549465,0.118,-0.428,9.967
0.3294639,0.08,-0.428,10.005
0.3334335,0.118,-0.428,9.967
0.33740288,0.118,-0.428,9.967
0.34137186,0.118,-0.39,9.967
0.34534112,0.118,-0.467,10.005
0.34931043,0.08,-0.467,9.967
0.35327998,0.08,-0.428,9.967
0.35725003,0.08,-0.467,9.967
0.36121953,0.118,-0.428,9.928
0.36518896,0.118,-0.428,9.967
0.36915812,0.118,-0.428,9.967
0.37312713,0.118,-0.428,10.005
0.3770965,0.08,-0.467,10.043
0.38106567,0.08,-0.428,9.967
0.38503557,0.08,-0.428,9.967
0.38900474,0.118,-0.467,9.967
0.3929739,0.118,-0.428,9.928
0.39694312,0.118,-0.428,10.005
0.40091306,0.118,-0.428,10.005
0.40488276,0.118,-0.428,10.043
0.40885264,0.08,-0.428,10.005
0.41282305,0.118,-0.39,10.005
0.4167931,0.157,-0.467,10.005
0.42076293,0.157,-0.428,10.005
0.42473283,0.08,-0.467,9.967
0.42870235,0.08,-0.428,9.928
0.43267176,0.08,-0.428,9.89
0.4366412,0.08,-0.428,9.89
0.44061077,0.118,-0.39,10.043
0.4445802,0.118,-0.467,9.967
0.44854945,0.118,-0.428,9.967
0.4525193,0.118,-0.428,10.043
0.45648897,0.118,-0.467,9.967
0.46045828,0.118,-0.428,9.967
0.46442753,0.118,-0.428,10.082
0.4683974,0.118,-0.428,10.005
0.47236672,0.118,-0.467,9.89
0.47633627,0.118,-0.428,9.928
0.48030627,0.118,-0.428,10.082
0.4842762,0.118,-0.467,10.005
0.48824558,0.118,-0.428,9.89
0.49221465,0.118,-0.467,9.89
0.49618465,0.118,-0.428,9.928
0.5001542,0.08,-0.428,10.082
0.504124,0.118,-0.428,10.005
0.5080935,0.118,-0.428,10.043
0.51206315,0.118,-0.467,9.928
0.51603234,0.08,-0.428,9.928
0.5200017,0.08,-0.467,9.89
0.52397126,0.118,-0.428,9.967
0.52794075,0.118,-0.467,9.967
0.5319103,0.118,-0.467,9.967
0.53587973,0.118,-0.467,10.043
0.53984916,0.118,-0.428,9.967
0.5438185,0.118,-0.467,10.005
0.54778755,0.118,-0.467,9.967
