TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969462,0.08,-0.428,9.967
0.007938987,0.118,-0.428,10.005
0.011908218,0.08,-0.428,9.967
0.015877834,0.08,-0.428,9.967
0.019847227,0.08,-0.467,10.005
0.023815844,0.118,-0.467,9.967
0.02778446,0.118,-0.428,9.967
0.031753562,0.157,-0.428,10.005
0.03572295,0.118,-0.467,10.005
0.039691873,0.118,-0.428,9.967
0.04366044,0.118,-0.467,10.005
0.04762936,0.118,-0.428,9.967
0.05159844,0.08,-0.428,9.967
0.055567287,0.08,-0.467,9.967
0.059536133,0.118,-0.467,9.967
0.06350505,0.118,-0.428,10.005
0.06747368,0.118,-0.428,10.043
0.07144237,0.118,-0.428,10.005
0.07541099,0.118,-0.428,10.005
0.079379715,0.08,-0.467,9.967
0.08334833,0.118,-0.467,10.005
0.08731764,0.08,-0.428,10.005
0.09128747,0.08,-0.428,9.967
0.09525632,0.118,-0.428,9.928
0.0992254,0.08,-0.428,9.967
0.10319418,0.08,-0.467,9.967
0.10716302,0.118,-0.428,9.967
0.11113186,0.08,-0.467,9.967
0.11510073,0.08,-0.428,9.967
0.11906943,0.118,-0.428,9.967
0.123038195,0.08,-0.428,10.005
0.1270071,0.08,-0.428,10.005
0.13097641,0.118,-0.428,9.967
0.13494511,0.118,-0.428,10.005
0.1389137,0.118,-0.428,9.967
0.14288265,0.08,-0.428,10.005
0.14685124,0.08,-0.39,9.967
0.1508201,0.08,-0.428,10.005
0.15478872,0.08,-0.428,10.005
0.15875779,0.118,-0.428,10.005
0.16272731,0.08,-0.39,9.967
0.1666967,0.118,-0.467,9.967
0.17066593,0.157,-0.467,9.967
0.17463449,0.118,-0.428,9.967
0.1786028,0.118,-0.39,10.005
0.18257125,0.08,-0.428,9.967
0.18653996,0.118,-0.428,9.967
0.1905095,0.08,-0.467,9.967
0.19447897,0.08,-0.467,10.005
0.19844784,0.118,-0.467,10.005
0.20241652,0.118,-0.428,9.967
0.2063856,0.118,-0.428,9.928
0.21035469,0.118,-0.428,10.005
0.21432331,0.08,-0.39,9.967
0.21829209,0.118,-0.428,9.928
0.22226077,0.08,-0.467,9.967
0.22623008,0.118,-0.467,10.005
0.2301994,0.118,-0.428,10.005
0.23416846,0.08,-0.428,10.005
0.2381376,0.118,-0.467,9.928
0.24210621,0.118,-0.428,10.005
0.24607553,0.118,-0.428,9.967
0.25004444,0.08,-0.428,9.967
0.25401375,0.118,-0.39,9.967
0.257983,0.118,-0.428,10.005
0.26195198,0.118,-0.428,9.967
0.2659216,0.118,-0.428,9.967
0.2698912,0.08,-0.39,9.967
0.27386066,0.118,-0.467,9.967
0.27783003,0.08,-0.428,10.005
0.28179905,0.118,-0.428,10.005
0.28576827,0.08,-0.428,9.967
0.28973725,0.08,-0.467,9.967
0.29370603,0.08,-0.467,10.043
0.2976755,0.08,-0.467,10.005
0.30164465,0.08,-0.428,10.005
0.30561355,0.08,-0.467,10.005
0.3095819,0.118,-0.467,9.967
0.31355095,0.118,-0.428,9.967
0.31752032,0.08,-0.467,10.005
0.32148957,0.08,-0.428,9.967
0.32545927,0.118,-0.39,9.967
