TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970397,0.118,-0.467,10.043
0.00794055,0.08,-0.39,9.967
0.011911243,0.08,-0.428,10.005
0.0158811,0.08,-0.428,10.005
0.01985087,0.118,-0.428,9.967
0.023820257,0.118,-0.467,10.005
0.027789656,0.08,-0.467,9.967
0.031759195,0.08,-0.428,10.005
0.035729658,0.08,-0.428,9.967
0.03970013,0.118,-0.467,9.967
0.043670513,0.08,-0.467,9.967
0.04764082,0.118,-0.428,10.005
0.051610824,0.118,-0.467,10.043
0.055580746,0.042,-0.428,9.967
0.05955059,0.118,-0.428,10.005
0.06352044,0.118,-0.428,10.043
0.067490205,0.118,-0.428,9.928
0.071460284,0.118,-0.428,10.005
0.07543029,0.08,-0.467,9.967
0.07940014,0.118,-0.428,9.928
0.0833706,0.118,-0.428,10.005
0.08734091,0.118,-0.467,9.967
0.09131091,0.157,-0.428,9.967
0.09528061,0.118,-0.428,10.005
0.099249765,0.118,-0.428,9.967
0.103219,0.08,-0.428,9.928
0.107187614,0.08,-0.428,10.005
0.11115646,0.08,-0.467,10.005
0.11512569,0.08,-0.428,9.967
0.1190953,0.118,-0.428,10.005
0.12306522,0.118,-0.467,9.967
0.12703475,0.118,-0.428,9.967
0.13100483,0.118,-0.428,9.967
0.13497446,0.118,-0.467,10.005
0.13894354,0.08,-0.428,9.967
0.14291315,0.118,-0.428,10.005
0.14688292,0.08,-0.467,10.005
0.15085271,0.08,-0.428,9.967
0.15482225,0.08,-0.428,9.967
0.15879163,0.157,-0.428,9.967
0.16276102,0.118,-0.467,9.967
0.16673018,0.118,-0.467,10.005
0.17069949,0.08,-0.428,9.967
0.17466864,0.08,-0.467,9.967
0.17863765,0.118,-0.428,9.967
0.18260676,0.08,-0.428,10.005
0.18657613,0.118,-0.428,10.005
0.19054566,0.08,-0.428,10.005
0.19451497,0.118,-0.39,10.005
0.1984849,0.08,-0.467,9.967
0.20245482,0.118,-0.428,9.967
0.20642436,0.08,-0.467,9.967
0.21039358,0.08,-0.428,9.967
0.21436298,0.08,-0.428,10.043
0.21833296,0.08,-0.428,9.967
0.22230233,0.08,-0.428,9.928
0.22627187,0.08,-0.428,10.005
0.2302418,0.042,-0.428,9.967
0.23421156,0.08,-0.428,9.967
0.23818143,0.118,-0.467,10.005
0.24215135,0.08,-0.428,9.928
0.24612126,0.08,-0.467,9.967
0.25009057,0.118,-0.428,9.967
0.25405988,0.08,-0.428,10.005
0.25802982,0.118,-0.467,9.928
0.26199988,0.08,-0.428,10.005
0.26597017,0.08,-0.467,10.043
0.2699402,0.118,-0.428,9.967
0.27391002,0.08,-0.428,9.967
0.2778801,0.08,-0.467,10.005
0.28184974,0.08,-0.467,9.967
0.28581905,0.118,-0.467,10.005
0.28978842,0.118,-0.467,10.005
0.29375812,0.118,-0.39,9.967
0.29772773,0.08,-0.428,10.005
0.30169788,0.118,-0.428,10.043
0.30566764,0.08,-0.467,9.967
0.30963767,0.118,-0.428,9.967
0.31360692,0.118,-0.428,10.043
0.31757662,0.118,-0.428,9.967
0.32154638,0.118,-0.428,9.967
0.32551587,0.118,-0.467,9.967
0.32948586,0.118,-0.428,9.967
0.33345532,0.118,-0.39,9.928
0.337425,0.118,-0.467,10.005
0.3413949,0.118,-0.428,9.967
0.3453644,0.08,-0.428,9.967
0.3493342,0.118,-0.428,10.005
0.35330412,0.118,-0.467,9.928
0.3572742,0.08,-0.428,9.967
0.3612439,0.118,-0.428,10.005
0.36521384,0.08,-0.467,9.967
0.3691837,0.118,-0.428,10.043
0.37315312,0.118,-0.467,10.043
0.37712267,0.08,-0.428,9.928
0.38109252,0.042,-0.428,9.89
0.38506198,0.08,-0.467,9.967
0.3890318,0.118,-0.428,10.005
0.39300144,0.08,-0.428,10.043
0.3969717,0.08,-0.467,10.043
0.4009424,0.08,-0.428,9.89
0.4049122,0.08,-0.467,9.967
0.4088822,0.118,-0.428,9.89
0.4128526,0.118,-0.467,9.967
0.41682276,0.08,-0.467,10.005
0.4207928,0.08,-0.467,9.967
0.42476326,0.08,-0.39,10.043
0.4287334,0.118,-0.428,9.928
0.432703,0.118,-0.428,9.967
0.43667305,0.118,-0.428,10.005
0.44064283,0.08,-0.467,9.89
0.44461238,0.118,-0.467,9.928
0.44858137,0.118,-0.428,10.043
0.45255098,0.08,-0.428,9.928
0.45652092,0.118,-0.467,9.928
0.46049067,0.08,-0.428,9.928
0.4644605,0.118,-0.467,10.043
0.46843037,0.118,-0.467,10.005
0.47240067,0.118,-0.39,9.967
0.47637147,0.118,-0.428,9.928
0.48034176,0.118,-0.428,10.005
0.48431173,0.118,-0.467,9.89
0.48828167,0.08,-0.428,9.967
0.49225146,0.118,-0.467,9.928
0.4962216,0.118,-0.467,9.928
0.5001912,0.157,-0.428,10.043
0.5041608,0.08,-0.467,9.89
0.50813115,0.118,-0.428,9.967
0.51210105,0.118,-0.428,10.043
0.51607144,0.118,-0.428,9.967
0.5200418,0.08,-0.467,9.928
0.5240122,0.118,-0.428,9.967
0.5279821,0.08,-0.467,10.005
0.5319519,0.08,-0.428,9.967
0.5359217,0.042,-0.467,9.967
0.5398914,0.08,-0.428,9.967
0.54386157,0.08,-0.428,9.967
0.54783165,0.118,-0.428,10.005
0.5518021,0.08,-0.428,10.005
0.5557728,0.118,-0.428,10.005
0.55974317,0.157,-0.428,9.928
0.563713,0.118,-0.428,9.967
0.5676833,0.08,-0.428,10.043
0.57165307,0.08,-0.428,9.967
0.5756229,0.118,-0.428,10.005
0.57959276,0.118,-0.467,10.043
0.58356273,0.08,-0.428,10.005
0.58753294,0.118,-0.428,10.005
0.59150356,0.08,-0.467,10.005
0.5954739,0.118,-0.467,9.928
0.5994445,0.118,-0.428,10.043
0.6034146,0.118,-0.428,9.967
0.60738474,0.118,-0.39,9.967
0.6113548,0.08,-0.39,9.967
0.61532456,0.118,-0.428,10.005
0.6192947,0.118,-0.428,9.967
0.6232651,0.08,-0.467,10.005
0.62723464,0.118,-0.467,10.005
0.631204,0.042,-0.428,9.967
0.63517356,0.08,-0.428,10.005
0.6391431,0.118,-0.428,10.005
0.64311326,0.118,-0.428,10.005
