TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969249,0.157,-0.39,10.005
0.007938402,0.08,-0.428,9.967
0.011907556,0.118,-0.428,10.005
0.01587719,0.08,-0.428,10.005
0.019846112,0.118,-0.428,10.005
0.023815036,0.118,-0.428,9.967
0.027783724,0.118,-0.428,9.967
0.03175211,0.08,-0.428,9.967
0.03572111,0.08,-0.428,9.928
0.039690275,0.118,-0.428,9.967
0.043659583,0.08,-0.428,9.967
0.04762966,0.08,-0.428,9.928
0.05159944,0.08,-0.467,9.928
0.055569135,0.08,-0.428,10.005
0.05953821,0.118,-0.467,10.005
0.0635073,0.08,-0.428,9.967
0.0674763,0.118,-0.428,10.005
0.07144554,0.157,-0.428,10.005
0.07541554,0.157,-0.428,9.967
0.07938538,0.118,-0.428,9.928
0.08335507,0.118,-0.428,10.005
0.087324634,0.118,-0.428,9.967
0.09129418,0.118,-0.428,10.005
0.09526425,0.118,-0.428,10.005
0.099233985,0.118,-0.428,9.967
0.10320367,0.08,-0.428,10.005
0.10717337,0.118,-0.467,9.967
0.1111429,0.118,-0.428,9.967
0.11511321,0.118,-0.428,9.967
0.11908314,0.118,-0.428,10.005
0.12305224,0.08,-0.428,10.005
0.12702116,0.08,-0.428,9.967
0.13099062,0.042,-0.428,10.005
0.13496047,0.118,-0.428,10.005
0.13893032,0.118,-0.428,9.967
0.14290015,0.08,-0.39,10.005
0.14687039,0.118,-0.428,9.967
0.15084063,0.118,-0.39,9.967
0.15481062,0.118,-0.428,9.967
0.15877964,0.118,-0.39,10.005
0.16274925,0.118,-0.428,9.967
0.16671865,0.118,-0.39,9.967
0.17068766,0.08,-0.428,9.967
0.17465712,0.08,-0.428,9.967
0.17862621,0.08,-0.428,10.005
0.1825953,0.118,-0.428,10.005
0.18656483,0.118,-0.428,9.967
0.19053437,0.118,-0.428,9.967
0.19450429,0.08,-0.428,9.967
0.19847423,0.118,-0.428,10.005
0.2024439,0.08,-0.467,10.005
0.2064136,0.118,-0.428,10.005
0.21038239,0.08,-0.428,9.967
0.21435161,0.08,-0.39,9.967
0.21832053,0.08,-0.428,9.967
0.22228985,0.118,-0.428,9.928
0.2262587,0.118,-0.428,9.967
0.23022768,0.118,-0.428,9.967
0.23419729,0.118,-0.39,9.967
0.23816636,0.118,-0.39,10.005
0.24213623,0.118,-0.467,10.005
0.24610583,0.08,-0.428,9.967
0.25007492,0.08,-0.428,9.967
0.25404406,0.118,-0.428,10.005
0.2580136,0.118,-0.428,9.967
0.26198298,0.08,-0.428,9.967
0.2659527,0.118,-0.428,9.967
0.26992273,0.118,-0.467,9.967
0.2738922,0.08,-0.428,9.967
0.2778611,0.08,-0.428,9.928
0.28182995,0.08,-0.428,9.967
0.2857994,0.08,-0.428,9.967
0.28976887,0.08,-0.39,9.967
0.29373834,0.118,-0.428,9.967
0.29770795,0.118,-0.428,10.005
0.30167755,0.118,-0.428,10.005
0.30564672,0.118,-0.428,9.928
0.3096155,0.08,-0.428,9.967
0.3135849,0.118,-0.428,9.928
0.31755418,0.118,-0.428,9.967
0.3215229,0.08,-0.428,9.967
0.3254919,0.08,-0.467,9.967
0.32946056,0.118,-0.428,9.967
0.33342934,0.118,-0.467,9.967
0.33739838,0.118,-0.428,9.967
0.34136745,0.08,-0.428,9.967
0.34533662,0.118,-0.428,10.005
0.34930575,0.118,-0.428,10.005
0.35327485,0.118,-0.428,9.928
0.35724345,0.08,-0.428,9.967
0.36121252,0.118,-0.428,10.005
0.36518228,0.118,-0.428,10.005
0.36915165,0.118,-0.428,9.928
0.37312105,0.118,-0.428,9.967
0.3770906,0.118,-0.428,9.967
0.38106018,0.118,-0.428,9.967
0.3850295,0.118,-0.428,10.005
0.38899893,0.08,-0.428,9.928
0.39296836,0.08,-0.467,9.967
0.3969376,0.08,-0.428,9.967
0.40090674,0.118,-0.467,9.928
0.40487614,0.08,-0.428,10.005
0.4088458,0.118,-0.467,10.005
0.4128154,0.08,-0.428,9.928
0.41678506,0.118,-0.428,9.967
0.4207549,0.118,-0.428,9.967
0.42472416,0.118,-0.39,9.967
0.42869338,0.118,-0.428,9.967
0.4326629,0.118,-0.39,10.005
0.436632,0.118,-0.428,9.967
0.4406006,0.118,-0.428,9.967
0.44456992,0.08,-0.39,10.005
0.44853902,0.118,-0.428,9.967
0.4525079,0.118,-0.467,9.967
0.456477,0.08,-0.428,10.005
0.46044585,0.118,-0.428,10.005
0.4644143,0.08,-0.428,9.928
0.46838322,0.118,-0.428,10.005
0.47235283,0.08,-0.39,10.005
0.4763223,0.08,-0.467,9.928
0.48029092,0.08,-0.428,10.043
0.48425943,0.118,-0.39,10.005
0.4882279,0.08,-0.428,10.005
0.49219668,0.08,-0.428,10.005
0.49616536,0.118,-0.428,9.967
0.50013447,0.08,-0.428,9.967
0.5041037,0.118,-0.39,10.005
0.508073,0.118,-0.39,10.005
0.5120427,0.118,-0.428,9.967
0.5160115,0.08,-0.428,10.005
0.51998,0.118,-0.428,9.967
0.5239495,0.08,-0.428,9.967
0.5279192,0.118,-0.428,9.928
0.5318885,0.157,-0.428,9.967
0.53585786,0.118,-0.428,10.005
0.53982747,0.08,-0.428,10.005
0.5437963,0.08,-0.428,9.928
0.54776543,0.118,-0.428,9.967
0.5517344,0.118,-0.428,9.967
0.55570346,0.118,-0.39,9.928
0.5596726,0.118,-0.39,9.967
0.56364167,0.08,-0.428,9.967
0.5676108,0.118,-0.428,9.967
0.57158035,0.08,-0.428,9.967
0.5755498,0.08,-0.428,9.928
0.5795196,0.08,-0.428,9.967
0.58348984,0.118,-0.428,9.967
0.58746004,0.08,-0.428,9.967
0.59143,0.118,-0.428,9.928
0.5953999,0.118,-0.39,9.967
0.599369,0.118,-0.39,10.005
0.6033385,0.118,-0.428,9.928
0.60730785,0.118,-0.467,9.928
0.61127764,0.118,-0.428,10.005
0.6152468,0.08,-0.428,10.043
0.61921585,0.118,-0.428,9.967
0.6231854,0.118,-0.428,9.967
0.62715465,0.118,-0.428,10.043
0.6311238,0.08,-0.428,9.967
0.6350929,0.08,-0.428,10.005
0.6390621,0.118,-0.467,9.967
0.6430308,0.08,-0.428,10.005
0.647,0.118,-0.467,10.043
0.6509697,0.118,-0.428,10.005
0.6549391,0.08,-0.428,9.967
0.6589092,0.118,-0.428,10.005
0.6628787,0.118,-0.467,9.967
0.6668481,0.157,-0.428,10.005
0.6708176,0.118,-0.428,10.005
0.6747867,0.08,-0.428,10.005
0.67875654,0.118,-0.428,9.967
0.6827261,0.118,-0.39,9.967
0.6866949,0.118,-0.39,9.967
0.69066364,0.118,-0.428,9.928
0.6946328,0.118,-0.39,9.967
0.69860226,0.118,-0.428,9.967
0.7025713,0.08,-0.428,9.928
0.706541,0.08,-0.467,9.967
0.7105101,0.118,-0.467,9.967
0.7144789,0.08,-0.428,9.967
0.71844864,0.118,-0.428,9.928
0.72241783,0.08,-0.428,9.967
0.72638756,0.08,-0.39,9.967
0.73035693,0.118,-0.467,10.005
0.73432547,0.118,-0.428,9.967
0.7382942,0.118,-0.467,9.967
0.7422631,0.08,-0.428,9.967
0.74623173,0.08,-0.467,9.967
0.75020045,0.08,-0.428,9.967
0.75416917,0.08,-0.428,10.005
0.75813764,0.118,-0.428,9.967
0.76210606,0.118,-0.428,10.005
0.7660751,0.118,-0.39,10.005
0.7700439,0.157,-0.39,9.967
0.77401286,0.118,-0.428,9.967
0.77798146,0.118,-0.39,10.005
0.7819509,0.118,-0.467,9.967
0.7859203,0.118,-0.467,9.967
0.7898892,0.118,-0.428,10.005
0.79385823,0.118,-0.428,10.005
0.7978263,0.118,-0.428,9.928
0.80179536,0.118,-0.467,9.928
0.8057644,0.08,-0.428,10.005
0.8097335,0.08,-0.428,9.967
