TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003969765,0.118,-0.467,10.043
0.00793938,0.118,-0.428,9.967
0.011908765,0.08,-0.428,10.005
0.015878936,0.118,-0.467,9.967
0.019848935,0.118,-0.428,9.967
0.023819093,0.08,-0.428,9.967
0.027788708,0.118,-0.39,10.005
0.031758707,0.118,-0.428,9.928
0.035728093,0.08,-0.428,10.005
0.03969704,0.118,-0.467,9.967
0.043666657,0.118,-0.467,9.928
0.047636118,0.08,-0.428,9.967
0.0516062,0.08,-0.467,10.005
0.055576432,0.08,-0.428,9.928
0.059546433,0.118,-0.428,9.928
0.063516445,0.08,-0.428,10.043
0.067486756,0.118,-0.428,9.928
0.0714566,0.08,-0.428,9.967
0.075426936,0.118,-0.467,10.005
0.07939686,0.118,-0.467,9.967
0.0833664,0.118,-0.467,9.967
0.087335795,0.118,-0.467,10.043
0.09130472,0.08,-0.428,9.967
0.09527364,0.118,-0.467,9.967
0.09924296,0.08,-0.428,10.005
0.10321211,0.118,-0.467,10.005
0.10718112,0.118,-0.428,9.967
0.1111505,0.118,-0.428,9.967
0.11512035,0.118,-0.428,9.967
0.11908958,0.08,-0.467,9.967
0.12305873,0.08,-0.467,10.005
0.12702803,0.08,-0.428,10.005
0.13099688,0.08,-0.428,9.967
0.13496605,0.118,-0.467,10.005
0.13893528,0.118,-0.467,9.967
0.14290473,0.118,-0.428,9.967
0.14687398,0.08,-0.428,10.005
0.15084375,0.118,-0.428,10.005
0.15481384,0.118,-0.467,10.005
0.15878417,0.118,-0.428,10.005
0.16275407,0.118,-0.428,9.967
0.1667237,0.08,-0.39,10.005
0.1706934,0.118,-0.467,10.005
0.17466347,0.118,-0.428,9.967
0.17863402,0.08,-0.39,9.967
0.18260348,0.118,-0.428,10.005
0.1865727,0.118,-0.428,9.967
0.19054255,0.08,-0.39,9.967
0.1945124,0.08,-0.467,10.005
0.19848248,0.08,-0.428,10.005
0.20245278,0.118,-0.428,9.967
0.20642316,0.118,-0.428,10.005
0.21039347,0.08,-0.428,9.967
0.21436301,0.118,-0.39,9.928
0.21833329,0.118,-0.428,10.005
0.2223033,0.08,-0.428,10.005
0.2262733,0.118,-0.467,9.967
0.23024344,0.118,-0.428,9.967
0.23421383,0.118,-0.428,10.005
0.23818468,0.118,-0.428,10.005
0.24215536,0.118,-0.467,9.967
0.24612552,0.118,-0.428,9.967
0.25009513,0.08,-0.39,9.967
0.25406575,0.118,-0.428,9.967
0.25803536,0.118,-0.428,9.967
0.26200536,0.118,-0.428,9.967
0.26597556,0.08,-0.428,9.928
0.26994574,0.08,-0.467,9.967
0.2739158,0.08,-0.428,9.967
0.27788553,0.118,-0.467,10.005
0.28185546,0.118,-0.428,10.005
0.28582525,0.118,-0.428,9.928
0.28979447,0.08,-0.428,10.005
0.2937647,0.118,-0.428,9.928
