TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970769,0.118,-0.428,10.043
0.007941923,0.08,-0.505,10.005
0.011912598,0.08,-0.428,9.967
0.015882753,0.08,-0.467,9.967
0.01985306,0.118,-0.428,9.967
0.02382382,0.118,-0.467,10.005
0.027794512,0.118,-0.467,10.005
0.031765513,0.08,-0.428,9.967
0.03573627,0.118,-0.428,10.005
0.039707273,0.118,-0.428,9.967
0.043677732,0.118,-0.428,9.967
0.04764796,0.118,-0.467,9.967
0.051618345,0.08,-0.467,10.005
0.05558842,0.08,-0.428,9.967
0.05955887,0.118,-0.428,10.005
0.06352941,0.118,-0.428,10.043
0.06749971,0.118,-0.428,9.967
0.0714694,0.118,-0.428,10.005
0.075439475,0.118,-0.428,10.005
0.07940932,0.118,-0.428,9.967
0.083379075,0.118,-0.428,10.005
0.087349616,0.157,-0.428,9.967
0.091320455,0.118,-0.428,9.928
0.09529037,0.08,-0.428,10.005
0.099260285,0.08,-0.428,9.967
0.10323021,0.118,-0.467,9.967
0.1071998,0.118,-0.428,10.005
0.11116918,0.08,-0.428,10.005
0.115138955,0.118,-0.428,9.967
0.11910865,0.118,-0.467,9.967
0.12307872,0.08,-0.467,9.967
0.12704842,0.118,-0.428,9.928
0.1310184,0.118,-0.428,9.967
0.13498871,0.08,-0.428,10.005
0.138959,0.118,-0.428,9.967
0.14293002,0.08,-0.428,9.928
0.14690033,0.08,-0.428,10.005
0.15086994,0.08,-0.428,9.967
0.15484029,0.08,-0.428,9.967
0.15880999,0.118,-0.467,9.967
0.16277999,0.08,-0.467,9.967
0.16675004,0.08,-0.428,9.967
0.17072074,0.08,-0.428,10.005
0.17469113,0.08,-0.428,9.928
0.17866112,0.08,-0.428,9.967
0.18263204,0.118,-0.428,9.967
0.18660274,0.118,-0.428,9.967
0.19057241,0.118,-0.428,10.005
0.19454288,0.118,-0.428,10.005
0.1985128,0.118,-0.467,9.928
0.20248295,0.08,-0.428,9.928
0.20645265,0.118,-0.39,9.967
0.21042258,0.118,-0.467,9.928
0.21439266,0.118,-0.428,10.005
0.21836296,0.118,-0.467,10.005
0.22233318,0.118,-0.428,9.967
0.22630395,0.08,-0.428,10.005
0.23027457,0.08,-0.467,10.005
0.23424518,0.08,-0.428,9.967
0.23821603,0.08,-0.467,9.967
0.24218687,0.118,-0.428,10.005
0.24615718,0.118,-0.428,9.967
0.2501275,0.118,-0.428,9.967
0.25409764,0.08,-0.428,10.005
0.25806764,0.118,-0.428,9.967
0.26203802,0.08,-0.428,9.967
0.26600856,0.118,-0.467,10.005
0.26997817,0.118,-0.467,9.928
0.2739481,0.08,-0.428,9.967
0.27791873,0.08,-0.428,10.005
0.28188863,0.118,-0.428,9.967
0.2858586,0.08,-0.428,9.967
0.2898286,0.118,-0.428,10.005
