TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003970385,0.08,-0.428,10.005
0.007940771,0.08,-0.467,9.928
0.01191054,0.118,-0.467,10.005
0.015881695,0.118,-0.467,9.967
0.01985208,0.08,-0.428,9.967
0.023821771,0.08,-0.428,9.967
0.027792005,0.118,-0.428,10.005
0.031762242,0.08,-0.428,9.928
0.035733014,0.08,-0.428,10.005
0.03970332,0.118,-0.428,10.005
0.04367317,0.08,-0.428,9.928
0.04764348,0.08,-0.428,9.967
0.051613785,0.08,-0.467,9.967
0.055582937,0.042,-0.467,9.967
0.05955263,0.118,-0.428,10.005
0.063522555,0.118,-0.467,9.928
0.06749287,0.08,-0.428,10.005
0.071462944,0.08,-0.428,10.043
0.07543279,0.08,-0.428,10.005
0.07940264,0.08,-0.428,10.005
0.083373025,0.08,-0.428,10.043
0.08734271,0.118,-0.428,9.967
0.09131233,0.08,-0.428,10.005
0.09528164,0.118,-0.428,10.005
0.09925149,0.08,-0.428,9.967
0.10322123,0.08,-0.467,10.005
0.10719108,0.08,-0.467,10.005
0.111161314,0.118,-0.428,9.967
0.11513154,0.157,-0.428,10.005
0.119101696,0.08,-0.467,9.967
0.12307193,0.08,-0.428,9.967
0.12704216,0.08,-0.467,9.967
0.13101225,0.08,-0.428,9.967
0.13498254,0.08,-0.428,10.005
0.13895309,0.118,-0.428,9.967
0.14292349,0.08,-0.428,9.967
0.14689387,0.118,-0.428,9.967
0.15086395,0.118,-0.467,9.967
0.15483433,0.118,-0.428,10.005
0.15880503,0.118,-0.428,9.967
0.16277573,0.118,-0.428,9.967
0.16674633,0.08,-0.428,9.967
0.17071705,0.118,-0.428,9.967
0.1746878,0.118,-0.428,10.005
0.17865843,0.08,-0.467,9.967
0.18262874,0.157,-0.428,9.967
0.18659873,0.118,-0.467,9.967
0.19056882,0.08,-0.467,10.005
0.19453852,0.118,-0.467,10.005
0.19850922,0.118,-0.428,9.967
0.20247899,0.08,-0.428,10.043
0.20644884,0.08,-0.467,10.005
0.21041854,0.118,-0.428,9.967
0.21438855,0.118,-0.39,10.005
0.21835838,0.118,-0.467,10.005
0.22232892,0.118,-0.428,9.967
0.22629954,0.118,-0.428,9.967
0.23026969,0.118,-0.467,9.967
0.23424037,0.118,-0.428,9.967
0.23821145,0.118,-0.428,10.005
0.24218206,0.118,-0.428,10.005
0.24615218,0.08,-0.428,10.005
0.2501222,0.08,-0.428,9.967
0.2540921,0.08,-0.428,9.967
0.2580621,0.08,-0.428,9.967
0.26203164,0.118,-0.428,9.967
0.26600096,0.08,-0.467,10.005
0.2699697,0.08,-0.467,10.005
0.273939,0.08,-0.428,10.005
0.27790794,0.08,-0.428,9.967
