TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003971462,0.08,-0.428,10.005
0.007941616,0.118,-0.467,10.005
0.011912445,0.08,-0.467,10.005
0.015882598,0.118,-0.467,9.967
0.019852828,0.118,-0.467,10.005
0.023823107,0.08,-0.467,9.928
0.027793799,0.08,-0.428,10.005
0.031764183,0.08,-0.467,9.967
0.03573458,0.118,-0.467,10.005
0.039704807,0.08,-0.428,9.967
0.04367512,0.118,-0.428,10.005
0.0476458,0.118,-0.428,9.967
0.051617112,0.118,-0.467,9.967
0.055588264,0.118,-0.428,9.967
0.05955864,0.118,-0.428,9.967
0.06352902,0.08,-0.428,10.005
0.06749995,0.118,-0.428,9.967
0.07147058,0.118,-0.467,9.967
0.07544136,0.118,-0.428,10.005
0.07941274,0.118,-0.428,9.967
0.08338367,0.118,-0.428,9.967
0.087354675,0.118,-0.428,9.967
0.09132498,0.08,-0.428,9.928
0.09529528,0.118,-0.467,9.928
0.09926558,0.118,-0.428,10.043
0.103235744,0.118,-0.428,9.967
0.1072062,0.118,-0.467,9.967
0.11117581,0.08,-0.39,9.928
0.11514597,0.08,-0.467,10.005
0.119116105,0.08,-0.428,9.967
0.12308657,0.08,-0.428,9.967
0.1270571,0.08,-0.467,9.967
0.13102762,0.08,-0.428,10.005
0.13499832,0.08,-0.428,10.005
0.1389691,0.118,-0.467,9.967
0.14293951,0.08,-0.467,9.928
0.14690997,0.118,-0.428,10.005
0.15088019,0.118,-0.467,9.967
0.15485053,0.118,-0.428,9.967
0.15882067,0.118,-0.467,9.967
0.16279091,0.118,-0.428,9.967
0.1667619,0.08,-0.428,10.005
0.17073259,0.08,-0.428,9.967
0.17470352,0.08,-0.467,10.005
0.178674,0.08,-0.428,10.005
0.18264422,0.118,-0.428,9.928
0.18661447,0.118,-0.467,10.005
0.19058539,0.08,-0.467,9.967
0.19455655,0.08,-0.428,10.043
0.19852754,0.08,-0.467,9.967
0.20249832,0.118,-0.467,10.005
0.20646887,0.118,-0.467,9.928
0.21043955,0.118,-0.467,10.005
0.21441013,0.118,-0.428,9.967
0.21838075,0.08,-0.467,10.005
0.22235136,0.118,-0.428,9.967
0.22632168,0.08,-0.428,10.005
0.23029183,0.118,-0.428,10.005
0.23426177,0.08,-0.428,9.967
0.23823246,0.118,-0.467,9.928
0.24220285,0.118,-0.428,10.005
0.2461733,0.118,-0.428,10.005
0.25014353,0.118,-0.428,10.005
0.25411376,0.08,-0.428,10.005
0.2580844,0.118,-0.428,10.005
0.2620556,0.118,-0.467,9.967
0.26602653,0.118,-0.428,10.005
0.2699973,0.118,-0.428,10.005
0.27396762,0.118,-0.428,9.967
0.2779377,0.118,-0.428,10.005
0.28190783,0.118,-0.428,9.967
0.28587744,0.08,-0.428,9.967
0.28984806,0.118,-0.467,10.005
