TIME,X,Y,Z
0.0,0.118,-0.39,9.852
0.003970617,0.118,-0.428,9.928
0.007940463,0.118,-0.467,9.967
0.011910771,0.118,-0.428,10.005
0.01588094,0.118,-0.467,9.928
0.019851325,0.08,-0.428,9.967
0.023822326,0.118,-0.428,10.043
0.027792947,0.157,-0.428,9.928
0.03176418,0.08,-0.39,10.005
0.035734717,0.08,-0.467,9.967
0.039705805,0.08,-0.467,9.967
0.04367627,0.08,-0.467,10.005
0.04764711,0.08,-0.467,10.005
0.05161783,0.042,-0.428,9.928
0.055588447,0.08,-0.467,9.967
0.059559066,0.118,-0.428,10.005
0.06353039,0.118,-0.467,9.967
0.067501165,0.08,-0.467,10.005
0.071471706,0.118,-0.428,10.005
0.07544302,0.118,-0.39,9.928
0.07941371,0.118,-0.428,10.005
0.08338418,0.157,-0.467,10.005
0.087354586,0.118,-0.428,9.967
0.09132512,0.118,-0.428,9.967
0.09529627,0.08,-0.467,9.967
0.099266574,0.08,-0.428,9.967
0.10323712,0.042,-0.428,10.005
0.10720734,0.08,-0.467,10.005
0.11117803,0.042,-0.505,10.005
0.11514865,0.08,-0.467,10.005
0.11911941,0.118,-0.467,9.967
0.12308981,0.08,-0.467,10.005
0.12706013,0.08,-0.428,10.005
0.13103028,0.157,-0.39,9.967
0.13500053,0.118,-0.428,10.005
0.13897176,0.118,-0.428,9.967
0.14294207,0.08,-0.428,9.967
0.14691213,0.118,-0.467,9.967
0.15088245,0.08,-0.428,10.005
0.15485275,0.042,-0.39,9.928
0.15882353,0.08,-0.428,9.967
0.16279438,0.118,-0.467,10.005
0.16676545,0.042,-0.467,9.967
0.17073597,0.08,-0.467,9.967
0.17470604,0.118,-0.467,10.005
0.17867643,0.118,-0.467,9.967
0.18264645,0.157,-0.467,10.005
0.18661721,0.157,-0.467,9.967
0.19058782,0.118,-0.467,9.967
0.19455823,0.157,-0.428,10.005
0.19852854,0.118,-0.467,9.967
0.20249839,0.118,-0.428,9.967
0.20646863,0.042,-0.467,10.005
0.21043879,0.118,-0.428,10.005
0.21440901,0.08,-0.428,10.005
0.21837893,0.08,-0.428,10.005
0.222349,0.08,-0.467,10.005
0.22631848,0.08,-0.428,9.928
0.23028828,0.08,-0.428,10.005
0.23425807,0.08,-0.467,9.967
0.23822768,0.042,-0.467,10.005
0.24219728,0.08,-0.467,9.967
0.2461672,0.08,-0.428,9.928
0.2501372,0.118,-0.39,10.043
0.25410742,0.118,-0.428,10.005
0.25807765,0.157,-0.467,9.967
0.26204827,0.118,-0.428,10.005
0.26601878,0.118,-0.467,10.005
0.26998916,0.118,-0.428,9.928
