TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970693,0.118,-0.428,9.928
0.00794177,0.118,-0.428,9.967
0.011912301,0.118,-0.428,9.967
0.015882378,0.118,-0.428,9.967
0.0198523,0.157,-0.428,10.005
0.023821656,0.118,-0.467,10.005
0.02779127,0.08,-0.428,9.928
0.03176135,0.08,-0.467,10.005
0.035732035,0.118,-0.428,10.005
0.03970265,0.118,-0.428,9.967
0.043673113,0.08,-0.39,9.967
0.047643054,0.08,-0.428,9.967
0.051613137,0.08,-0.428,9.967
0.055583056,0.118,-0.467,9.967
0.05955336,0.157,-0.428,9.967
0.06352382,0.118,-0.428,9.967
0.067493975,0.118,-0.428,10.005
0.07146465,0.08,-0.428,9.967
0.07543496,0.118,-0.428,9.967
0.07940518,0.08,-0.428,10.005
0.08337549,0.118,-0.428,10.005
0.087345794,0.08,-0.428,9.967
0.09131572,0.118,-0.428,10.005
0.0952858,0.118,-0.428,10.005
0.09925549,0.118,-0.428,9.967
0.10322572,0.08,-0.428,9.967
0.10719587,0.118,-0.428,10.005
0.111166485,0.08,-0.428,10.005
0.11513749,0.118,-0.428,9.967
0.11910804,0.118,-0.428,10.005
0.123078346,0.08,-0.428,9.928
0.12704888,0.08,-0.428,10.005
0.13101879,0.08,-0.428,10.005
0.13498895,0.08,-0.467,9.967
0.1389598,0.08,-0.428,9.967
0.14293064,0.118,-0.467,10.005
0.14690056,0.08,-0.467,10.005
0.15087034,0.08,-0.428,10.005
0.15484035,0.118,-0.467,9.967
0.15880965,0.118,-0.467,10.005
0.16277997,0.08,-0.428,9.967
0.16675068,0.118,-0.428,10.005
0.17072107,0.08,-0.428,10.005
0.17469092,0.118,-0.428,10.005
0.1786607,0.118,-0.467,10.043
0.18263179,0.118,-0.467,9.928
0.18660264,0.118,-0.467,10.005
0.19057398,0.118,-0.428,10.005
0.19454496,0.118,-0.428,10.005
0.19851589,0.042,-0.428,10.005
0.20248674,0.08,-0.428,10.043
0.20645742,0.118,-0.428,10.005
0.21042843,0.157,-0.428,9.967
0.2143993,0.118,-0.467,10.005
0.21837,0.118,-0.428,9.967
0.22234045,0.08,-0.428,9.928
0.22631016,0.118,-0.428,10.005
0.23028062,0.118,-0.428,9.967
0.23425077,0.118,-0.428,9.967
0.23822138,0.118,-0.428,9.967
0.24219222,0.08,-0.467,9.928
0.24616253,0.118,-0.467,10.005
0.25013262,0.118,-0.428,10.005
0.25410268,0.118,-0.428,10.005
0.2580729,0.118,-0.428,9.928
0.26204324,0.08,-0.428,10.005
0.26601368,0.118,-0.428,10.005
0.26998383,0.08,-0.428,9.967
0.27395347,0.118,-0.467,9.967
0.2779233,0.08,-0.428,9.967
0.28189316,0.118,-0.39,10.005
0.28586307,0.08,-0.428,10.043
0.28983292,0.118,-0.428,9.967
0.29380286,0.118,-0.39,10.005
0.29777357,0.08,-0.467,10.005
0.30174455,0.118,-0.428,9.967
0.30571538,0.08,-0.39,9.967
0.30968562,0.08,-0.428,10.043
0.31365588,0.118,-0.428,9.967
0.3176258,0.118,-0.428,9.967
0.3215962,0.118,-0.467,10.043
0.3255662,0.118,-0.428,9.967
0.32953596,0.118,-0.467,10.005
0.333506,0.118,-0.428,10.043
0.33747584,0.08,-0.467,9.967
0.34144577,0.118,-0.428,9.928
0.34541574,0.118,-0.428,10.005
0.34938544,0.08,-0.467,9.967
0.35335508,0.118,-0.428,9.967
0.3573251,0.118,-0.428,9.967
0.36129537,0.118,-0.428,10.005
0.3652656,0.118,-0.467,9.928
0.36923632,0.118,-0.428,10.005
0.37320724,0.08,-0.428,10.005
0.3771773,0.118,-0.428,10.043
0.38114688,0.118,-0.467,9.967
0.38511735,0.118,-0.467,9.852
0.38908717,0.08,-0.467,9.928
0.39305708,0.08,-0.428,10.043
0.39702755,0.118,-0.467,10.005
0.40099803,0.08,-0.428,9.967
0.4049687,0.08,-0.467,9.967
0.40893894,0.08,-0.428,9.89
0.41290924,0.08,-0.428,9.928
0.41687968,0.08,-0.428,9.967
0.42085063,0.118,-0.467,9.967
0.42482087,0.08,-0.428,9.967
0.4287914,0.08,-0.467,10.12
0.43276194,0.118,-0.428,9.89
0.43673265,0.118,-0.428,9.967
0.44070357,0.08,-0.428,10.043
0.444674,0.118,-0.467,9.852
0.44864428,0.118,-0.428,9.967
0.45261535,0.08,-0.428,10.082
0.45658603,0.08,-0.467,9.89
0.4605566,0.157,-0.467,9.89
0.46452767,0.118,-0.428,10.005
0.46849814,0.118,-0.428,10.043
0.47246873,0.118,-0.428,9.967
0.47643906,0.157,-0.428,10.043
0.4804096,0.118,-0.467,9.928
0.48438016,0.08,-0.428,9.967
0.4883512,0.08,-0.467,9.928
0.49232244,0.08,-0.467,10.005
0.4962936,0.118,-0.428,9.89
0.5002638,0.157,-0.428,10.005
0.50423396,0.118,-0.467,10.082
0.5082042,0.08,-0.428,9.928
0.5121738,0.118,-0.467,10.005
0.51614386,0.08,-0.428,10.005
0.52011424,0.08,-0.428,9.928
0.5240845,0.08,-0.428,9.967
0.52805525,0.118,-0.428,10.043
0.532026,0.118,-0.428,10.005
0.53599674,0.08,-0.428,10.043
0.5399674,0.08,-0.428,9.967
0.5439382,0.157,-0.467,9.928
0.54790914,0.08,-0.467,9.928
0.5518797,0.08,-0.467,10.005
0.55585045,0.118,-0.39,10.005
0.5598201,0.08,-0.428,9.967
0.56379,0.118,-0.428,10.005
0.5677598,0.08,-0.467,9.967
0.57172966,0.08,-0.467,10.005
0.57569873,0.118,-0.428,10.005
0.57966816,0.118,-0.467,9.967
0.5836376,0.118,-0.39,10.005
0.58760685,0.08,-0.39,10.005
0.59157604,0.08,-0.428,9.928
0.5955456,0.118,-0.428,10.043
0.59951526,0.08,-0.467,9.967
0.6034843,0.08,-0.428,10.005
0.6074536,0.08,-0.39,9.967
0.61142284,0.08,-0.428,10.005
0.61539245,0.118,-0.428,10.005
0.6193616,0.08,-0.39,9.967
0.6233311,0.118,-0.428,9.967
0.6273008,0.08,-0.467,9.928
0.6312709,0.08,-0.428,10.005
0.6352411,0.118,-0.428,10.005
0.63921076,0.08,-0.428,9.967
0.64318043,0.118,-0.39,10.005
0.6471503,0.118,-0.467,10.005
0.6511198,0.08,-0.428,9.967
0.6550894,0.118,-0.428,10.005
0.65905887,0.118,-0.467,10.043
0.6630277,0.08,-0.428,9.967
0.6669975,0.118,-0.428,10.005
0.6709676,0.118,-0.467,10.005
0.67493755,0.118,-0.428,10.005
0.67890716,0.08,-0.428,9.967
0.68287665,0.08,-0.467,10.043
0.6868462,0.118,-0.467,9.967
0.69081515,0.118,-0.467,9.967
0.6947847,0.118,-0.467,10.005
0.69875413,0.08,-0.428,9.967
0.7027239,0.118,-0.428,10.005
0.70669323,0.08,-0.428,10.005
0.7106633,0.118,-0.467,9.967
0.71463335,0.118,-0.428,10.005
0.718603,0.118,-0.467,9.967
0.72257274,0.118,-0.467,9.967
0.72654235,0.118,-0.428,9.967
0.7305121,0.118,-0.428,9.967
0.73448116,0.118,-0.428,9.967
0.73845047,0.118,-0.428,9.967
0.7424202,0.08,-0.428,10.005
0.74639064,0.118,-0.467,9.967
0.75036097,0.118,-0.467,10.005
0.75433046,0.08,-0.467,10.005
0.7583007,0.118,-0.428,9.89
0.7622703,0.118,-0.467,9.928
0.76623935,0.08,-0.428,10.005
0.7702083,0.08,-0.428,10.005
0.77417785,0.08,-0.428,10.005
0.7781475,0.08,-0.467,10.005
0.78211755,0.08,-0.428,9.967
0.78608716,0.08,-0.428,10.005
0.7900566,0.08,-0.428,10.005
0.7940258,0.118,-0.428,9.967
0.7979948,0.118,-0.428,9.967
0.80196404,0.08,-0.428,10.043
0.8059333,0.118,-0.467,9.967
0.80990255,0.118,-0.467,9.967
0.8138717,0.118,-0.428,9.967
0.81784123,0.08,-0.428,10.005
0.82181036,0.08,-0.428,9.967
0.8257797,0.118,-0.428,9.967
0.8297491,0.118,-0.428,10.005
0.8337189,0.08,-0.39,9.928
