TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969779,0.118,-0.428,9.967
0.007939241,0.08,-0.428,9.967
0.011908933,0.042,-0.39,10.005
0.01587864,0.042,-0.428,9.967
0.019848872,0.042,-0.467,9.967
0.02381918,0.042,-0.428,10.043
0.027789064,0.08,-0.467,9.967
0.03175891,0.08,-0.428,9.967
0.035728913,0.042,-0.428,10.005
0.03969893,0.118,-0.428,9.967
0.043668237,0.157,-0.39,9.967
0.047638007,0.08,-0.39,10.005
0.051607735,0.118,-0.428,10.005
0.055577274,0.118,-0.428,9.967
0.0595472,0.118,-0.428,9.967
0.063517086,0.118,-0.428,9.967
0.067486785,0.08,-0.428,9.967
0.071456864,0.08,-0.428,10.005
0.07542718,0.08,-0.428,10.005
0.07939702,0.042,-0.39,10.005
0.083366565,0.042,-0.39,9.967
0.08733644,0.08,-0.428,9.967
0.09130598,0.08,-0.39,9.928
0.09527621,0.08,-0.39,10.005
0.09924692,0.118,-0.428,10.005
0.10321723,0.118,-0.428,9.928
0.10718754,0.08,-0.467,10.005
0.11115715,0.118,-0.428,10.043
0.11512692,0.08,-0.428,9.89
0.11909638,0.08,-0.428,9.967
0.123066954,0.118,-0.428,10.005
0.12703742,0.118,-0.428,10.005
0.13100727,0.08,-0.39,9.967
0.13497698,0.08,-0.428,9.967
0.13894705,0.118,-0.428,9.967
0.14291713,0.157,-0.428,9.967
0.14688714,0.08,-0.39,9.967
0.15085743,0.118,-0.467,9.967
0.15482782,0.118,-0.39,10.005
0.15879753,0.157,-0.428,10.005
0.16276707,0.118,-0.428,9.967
0.16673699,0.118,-0.428,9.967
0.17070733,0.08,-0.428,10.005
0.17467701,0.118,-0.428,9.967
0.17864747,0.08,-0.428,9.967
0.18261725,0.08,-0.428,10.005
0.18658718,0.08,-0.428,9.967
0.19055763,0.08,-0.428,10.005
0.19452806,0.08,-0.428,10.005
0.19849876,0.118,-0.428,9.967
0.20246929,0.08,-0.428,9.967
0.20643961,0.118,-0.428,10.005
0.21040983,0.118,-0.428,9.967
0.21437985,0.08,-0.428,10.005
0.21834962,0.118,-0.428,10.005
0.22231954,0.118,-0.39,9.967
0.22628991,0.118,-0.428,10.005
0.23026009,0.08,-0.428,9.967
0.23423001,0.118,-0.428,9.928
0.23819971,0.08,-0.428,10.043
0.2421694,0.08,-0.428,10.005
0.24613917,0.118,-0.428,9.967
0.2501084,0.08,-0.428,9.967
0.25407815,0.118,-0.428,10.005
0.2580479,0.118,-0.428,9.967
0.26201722,0.118,-0.428,9.967
0.26598668,0.118,-0.428,10.043
0.26995608,0.08,-0.428,9.928
0.2739253,0.118,-0.467,10.005
0.27789453,0.08,-0.428,10.043
0.281864,0.118,-0.467,9.967
0.28583354,0.118,-0.428,10.005
0.28980315,0.118,-0.428,10.043
0.29377285,0.08,-0.39,9.967
0.29774296,0.08,-0.39,10.005
0.30171314,0.08,-0.428,10.005
0.30568376,0.08,-0.428,9.967
0.30965364,0.08,-0.428,10.005
0.31362352,0.118,-0.428,9.967
0.31759307,0.118,-0.428,9.928
0.32156268,0.118,-0.428,10.005
0.3255322,0.157,-0.428,10.005
0.329502,0.118,-0.428,9.967
0.33347213,0.08,-0.428,9.928
0.33744243,0.118,-0.39,10.005
0.3414131,0.118,-0.428,9.967
0.34538358,0.042,-0.428,9.967
0.34935376,0.08,-0.39,9.967
0.35332394,0.08,-0.428,9.967
0.3572935,0.08,-0.428,9.967
0.36126274,0.08,-0.428,10.005
0.3652325,0.118,-0.428,10.005
0.3692018,0.118,-0.428,10.005
0.37317175,0.08,-0.428,9.967
0.3771415,0.157,-0.428,9.89
0.3811119,0.08,-0.39,9.967
0.3850826,0.118,-0.39,10.082
0.3890533,0.118,-0.428,10.043
0.39302385,0.08,-0.39,10.005
0.39699453,0.08,-0.428,9.89
0.40096405,0.118,-0.428,9.928
0.40493354,0.118,-0.467,9.89
0.40890306,0.118,-0.39,10.005
0.41287282,0.118,-0.467,9.967
0.41684252,0.08,-0.428,9.928
0.4208128,0.118,-0.428,10.043
0.4247826,0.118,-0.467,9.928
0.42875236,0.118,-0.467,10.005
0.4327222,0.08,-0.39,10.043
0.43669137,0.118,-0.467,9.852
0.44066098,0.08,-0.467,9.967
0.44463074,0.118,-0.428,10.082
0.4486003,0.08,-0.467,10.005
0.4525702,0.08,-0.428,9.89
0.4565403,0.08,-0.428,10.005
0.46051028,0.08,-0.428,10.043
0.46448046,0.118,-0.428,9.967
0.4684509,0.157,-0.428,10.005
