TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003969385,0.08,-0.39,9.775
0.007938679,0.118,-0.39,10.005
0.011907987,0.118,-0.428,9.967
0.01587714,0.118,-0.467,10.005
0.01984652,0.042,-0.428,10.005
0.023816137,0.118,-0.428,10.005
0.027785981,0.118,-0.467,9.928
0.031756137,0.08,-0.39,10.005
0.03572652,0.08,-0.428,10.005
0.039696753,0.118,-0.428,10.005
0.04366645,0.118,-0.428,9.967
0.04763568,0.08,-0.428,10.005
0.051605217,0.08,-0.428,9.967
0.055574924,0.08,-0.428,10.005
0.059544615,0.08,-0.467,9.967
0.06351423,0.08,-0.428,9.967
0.067483775,0.118,-0.467,9.967
0.07145339,0.118,-0.428,10.005
0.07542262,0.118,-0.428,9.967
0.07939163,0.08,-0.428,10.005
0.083361015,0.118,-0.428,10.005
0.0873297,0.118,-0.467,9.928
0.09129839,0.118,-0.39,9.967
0.09526739,0.118,-0.428,10.043
0.099236615,0.08,-0.428,9.967
0.10320568,0.08,-0.428,9.928
0.10717469,0.118,-0.428,10.005
0.1111433,0.118,-0.428,9.967
0.11511276,0.08,-0.428,9.967
0.119082145,0.08,-0.428,9.967
0.12305168,0.157,-0.467,9.967
0.12702131,0.157,-0.39,9.928
0.13098963,0.118,-0.428,9.967
0.13495848,0.118,-0.428,9.967
0.13892704,0.08,-0.428,9.928
0.14289556,0.118,-0.428,10.043
0.14686519,0.118,-0.39,9.967
0.15083364,0.08,-0.428,9.967
0.15480286,0.118,-0.428,9.967
0.15877163,0.118,-0.428,10.005
0.1627408,0.118,-0.428,10.005
0.16671042,0.118,-0.39,10.005
0.1706805,0.118,-0.467,9.967
0.17465036,0.08,-0.428,9.967
0.17862035,0.08,-0.428,9.967
0.18258959,0.118,-0.428,9.967
0.18655892,0.118,-0.428,9.928
0.19052853,0.08,-0.428,10.005
0.19449744,0.118,-0.428,9.967
0.1984663,0.118,-0.39,9.928
0.202436,0.08,-0.39,10.005
0.20640537,0.08,-0.428,9.967
0.21037474,0.118,-0.467,10.005
0.21434367,0.08,-0.467,9.967
0.2183132,0.118,-0.467,10.005
0.22228229,0.08,-0.39,9.928
0.22625151,0.118,-0.428,10.005
0.23022021,0.118,-0.428,10.005
0.23418945,0.118,-0.428,9.967
0.23815869,0.08,-0.428,9.967
0.2421283,0.08,-0.428,9.967
0.24609753,0.08,-0.428,9.967
0.25006732,0.118,-0.39,9.928
0.25403646,0.118,-0.428,10.005
0.25800577,0.08,-0.428,9.967
0.26197514,0.08,-0.428,9.928
0.26594454,0.118,-0.428,9.967
0.2699139,0.118,-0.428,9.967
0.27388307,0.118,-0.428,10.005
0.2778524,0.118,-0.428,9.967
0.28182212,0.08,-0.428,10.005
0.28579187,0.118,-0.467,9.967
0.2897614,0.118,-0.428,10.005
0.29373088,0.118,-0.428,9.967
0.2977003,0.08,-0.428,9.967
0.30166835,0.118,-0.428,10.005
0.30563688,0.08,-0.467,9.967
0.30960593,0.08,-0.428,10.005
0.3135749,0.08,-0.428,9.967
0.31754437,0.118,-0.428,9.967
0.32151398,0.118,-0.428,9.967
0.3254829,0.118,-0.428,9.967
0.32945144,0.08,-0.39,9.967
0.33342075,0.118,-0.39,9.967
0.3373897,0.157,-0.428,10.005
0.34135845,0.118,-0.428,9.967
0.34532747,0.118,-0.428,10.005
0.34929645,0.157,-0.428,10.005
0.3532657,0.08,-0.467,9.967
0.35723364,0.08,-0.39,9.967
0.3612021,0.118,-0.428,9.967
0.36517102,0.08,-0.428,9.967
0.36914027,0.08,-0.428,9.967
0.3731091,0.118,-0.39,10.005
0.37707773,0.08,-0.428,10.005
0.3810464,0.08,-0.428,9.967
0.38501602,0.118,-0.428,9.967
0.3889855,0.118,-0.428,10.005
0.39295503,0.08,-0.428,9.967
0.39692426,0.118,-0.428,10.005
0.40089327,0.118,-0.428,9.928
0.40486252,0.08,-0.428,9.928
0.4088313,0.08,-0.467,10.005
0.41280103,0.08,-0.428,9.928
0.41677058,0.08,-0.428,9.967
0.42073986,0.118,-0.428,9.928
0.4247095,0.118,-0.428,9.967
0.42867926,0.118,-0.428,10.005
0.4326485,0.08,-0.428,10.005
0.4366175,0.118,-0.428,9.928
0.44058618,0.118,-0.428,9.967
0.44455495,0.118,-0.428,9.928
0.44852406,0.118,-0.428,10.005
0.45249304,0.08,-0.39,10.043
0.45646226,0.118,-0.428,10.043
0.46043113,0.118,-0.428,9.967
0.46439952,0.08,-0.428,9.928
0.4683685,0.118,-0.39,10.005
0.4723374,0.08,-0.428,9.928
0.47630605,0.118,-0.428,10.005
0.4802752,0.118,-0.467,10.005
0.48424366,0.08,-0.428,10.005
0.4882124,0.08,-0.428,9.967
0.49218157,0.08,-0.39,10.043
0.49615055,0.118,-0.428,9.967
0.5001198,0.08,-0.428,9.928
0.50408816,0.08,-0.428,10.005
0.50805706,0.08,-0.428,9.928
0.51202554,0.118,-0.39,9.928
0.5159949,0.08,-0.428,10.005
0.5199641,0.118,-0.428,10.005
0.5239333,0.118,-0.39,9.967
0.52790296,0.118,-0.467,10.005
0.531872,0.118,-0.428,9.967
0.5358406,0.08,-0.428,9.89
0.5398095,0.08,-0.467,9.928
0.5437785,0.118,-0.467,10.043
0.5477475,0.118,-0.39,10.005
0.5517167,0.118,-0.467,10.005
0.55568546,0.118,-0.428,9.967
0.5596545,0.118,-0.428,9.967
0.56362385,0.118,-0.39,10.005
0.56759304,0.118,-0.428,9.928
0.5715621,0.118,-0.428,9.967
0.5755312,0.08,-0.467,10.005
0.5794998,0.118,-0.428,9.928
0.58346844,0.118,-0.428,9.928
0.58743757,0.118,-0.428,9.967
0.5914064,0.118,-0.467,10.005
0.5953754,0.08,-0.428,10.005
0.59934413,0.118,-0.428,10.005
0.60331243,0.118,-0.467,9.967
0.6072804,0.118,-0.467,10.005
0.6112493,0.118,-0.428,10.043
0.6152181,0.08,-0.428,9.967
0.6191874,0.08,-0.428,9.928
0.62315667,0.118,-0.428,10.005
0.627126,0.118,-0.428,10.005
0.6310953,0.118,-0.39,9.967
0.63506484,0.118,-0.428,9.967
0.63903415,0.118,-0.467,10.005
0.64300364,0.08,-0.428,9.928
