TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003968454,0.08,-0.428,10.043
0.007937607,0.118,-0.428,9.967
0.011906223,0.118,-0.428,9.967
0.0158756,0.118,-0.428,10.043
0.019844754,0.118,-0.428,9.967
0.023813216,0.118,-0.467,9.967
0.027781855,0.08,-0.428,10.005
0.03175047,0.08,-0.428,10.043
0.03571932,0.118,-0.428,9.967
0.03968826,0.08,-0.428,9.967
0.043657184,0.118,-0.467,10.005
0.04762603,0.118,-0.39,10.005
0.05159576,0.08,-0.39,9.967
0.055564992,0.118,-0.467,9.967
0.059533376,0.118,-0.428,9.967
0.06350188,0.118,-0.428,9.967
0.0674705,0.08,-0.428,9.967
0.071439184,0.118,-0.428,10.005
0.07540796,0.08,-0.428,9.967
0.07937703,0.118,-0.428,9.928
0.08334588,0.157,-0.428,10.005
0.08731413,0.118,-0.467,10.005
0.091282666,0.08,-0.428,9.928
0.09525128,0.08,-0.428,10.005
0.099219985,0.08,-0.467,9.928
0.103189446,0.042,-0.505,10.005
0.107158296,0.08,-0.428,10.005
0.111127295,0.118,-0.428,9.967
0.11509629,0.157,-0.39,10.005
0.119064994,0.195,-0.39,10.043
0.123034135,0.195,-0.428,9.928
0.12700337,0.118,-0.39,9.967
0.13097213,0.08,-0.428,10.043
0.13494176,0.042,-0.428,9.967
0.13891092,0.042,-0.467,9.967
0.14287975,0.042,-0.467,10.043
0.1468488,0.003,-0.467,10.005
0.15081748,0.08,-0.428,9.89
0.15478648,0.118,-0.428,9.967
0.15875536,0.118,-0.39,10.043
0.1627246,0.118,-0.428,9.928
0.16669375,0.08,-0.428,10.043
0.1706629,0.118,-0.428,10.005
0.17463206,0.118,-0.428,9.928
0.17860106,0.157,-0.428,10.005
0.18257037,0.118,-0.428,10.005
0.18653944,0.118,-0.428,9.967
0.19050783,0.118,-0.428,9.967
0.1944767,0.118,-0.428,9.928
0.19844568,0.118,-0.428,9.967
0.20241423,0.118,-0.428,9.967
0.20638277,0.08,-0.428,9.967
0.21035177,0.08,-0.428,10.005
0.2143213,0.08,-0.428,9.967
0.21829061,0.08,-0.39,9.967
0.22225976,0.08,-0.428,10.005
0.22622854,0.08,-0.428,10.005
0.23019698,0.08,-0.428,9.967
0.23416604,0.118,-0.428,9.967
0.2381352,0.118,-0.467,10.043
0.24210452,0.118,-0.39,9.928
0.24607298,0.118,-0.428,9.928
0.25004175,0.118,-0.428,9.967
0.2540105,0.157,-0.39,9.967
0.2579799,0.118,-0.428,10.005
0.26194927,0.157,-0.428,10.005
0.26591858,0.157,-0.428,9.967
0.26988804,0.118,-0.428,9.967
0.27385727,0.157,-0.428,10.043
0.27782595,0.08,-0.39,9.967
0.28179517,0.08,-0.428,10.005
0.28576458,0.08,-0.467,9.967
0.28973356,0.08,-0.428,9.967
0.2937024,0.08,-0.428,9.967
0.2976711,0.08,-0.428,9.928
0.3016401,0.08,-0.428,9.967
0.30560863,0.118,-0.39,9.967
0.30957732,0.118,-0.467,9.928
0.3135459,0.118,-0.428,10.005
0.31751484,0.118,-0.428,10.005
0.32148373,0.118,-0.428,10.005
0.32545218,0.118,-0.428,9.967
0.3294209,0.118,-0.428,9.967
0.3333898,0.118,-0.39,9.967
0.3373588,0.118,-0.39,9.967
0.34132725,0.118,-0.428,10.005
0.3452961,0.118,-0.39,9.967
0.34926474,0.08,-0.428,9.967
0.35323352,0.118,-0.428,9.967
0.35720196,0.08,-0.428,9.967
0.36117098,0.08,-0.428,10.005
0.3651397,0.08,-0.428,10.005
0.3691079,0.08,-0.428,9.967
0.37307656,0.08,-0.428,9.967
0.3770451,0.08,-0.428,10.005
0.38101336,0.118,-0.428,9.928
0.3849818,0.118,-0.467,10.043
0.3889502,0.118,-0.428,9.967
0.39291877,0.118,-0.39,10.005
0.39688778,0.157,-0.428,9.967
0.40085676,0.118,-0.428,9.967
0.40482575,0.157,-0.428,9.967
0.4087953,0.118,-0.39,9.928
0.41276458,0.118,-0.428,10.043
0.4167332,0.118,-0.467,9.967
0.42070228,0.118,-0.467,9.928
0.4246712,0.118,-0.428,9.967
0.4286402,0.118,-0.39,9.967
0.43260917,0.118,-0.428,9.967
0.4365779,0.08,-0.467,10.043
0.44054648,0.042,-0.467,9.928
0.44451603,0.08,-0.428,9.928
0.44848529,0.08,-0.428,10.005
0.4524546,0.08,-0.467,10.005
0.45642313,0.118,-0.428,9.967
0.46039158,0.118,-0.428,10.043
0.46436036,0.118,-0.428,10.043
0.4683289,0.08,-0.428,9.967
0.47229806,0.118,-0.428,10.005
0.4762678,0.118,-0.428,10.043
0.4802366,0.08,-0.428,9.967
0.48420483,0.08,-0.428,10.005
0.488174,0.08,-0.428,9.967
0.49214283,0.08,-0.428,9.928
0.4961115,0.118,-0.428,9.967
0.50008005,0.08,-0.428,10.043
0.50404817,0.08,-0.467,9.928
0.5080165,0.042,-0.428,9.967
0.51198584,0.118,-0.428,9.967
0.5159554,0.118,-0.428,9.89
0.5199245,0.118,-0.428,9.967
0.5238932,0.118,-0.428,10.005
0.52786195,0.118,-0.428,9.967
0.5318305,0.118,-0.428,9.967
0.5357996,0.08,-0.428,9.928
0.53976893,0.118,-0.428,9.928
0.54373765,0.042,-0.428,9.967
0.5477066,0.08,-0.428,9.967
0.55167556,0.118,-0.428,9.928
0.55564445,0.118,-0.428,10.005
0.5596135,0.042,-0.428,10.005
0.5635821,0.118,-0.428,9.928
0.5675507,0.08,-0.428,9.967
0.5715196,0.118,-0.39,10.005
0.575489,0.118,-0.428,10.005
0.5794575,0.118,-0.428,10.005
0.58342654,0.157,-0.467,9.967
0.58739525,0.118,-0.428,9.967
0.5913636,0.157,-0.428,10.005
0.5953323,0.118,-0.39,9.967
0.59930134,0.08,-0.467,9.928
0.6032698,0.08,-0.428,10.005
0.6072386,0.118,-0.428,10.005
0.6112073,0.08,-0.428,9.967
0.6151761,0.118,-0.428,9.967
0.6191447,0.08,-0.428,10.043
0.6231135,0.08,-0.428,10.005
0.6270832,0.118,-0.428,9.967
0.63105243,0.08,-0.428,10.005
0.6350217,0.118,-0.428,9.967
0.63899046,0.118,-0.428,9.967
0.64295936,0.08,-0.428,9.967
0.6469284,0.118,-0.467,9.967
0.6508971,0.118,-0.428,9.967
0.6548657,0.118,-0.428,10.005
0.65883416,0.118,-0.428,9.967
0.6628025,0.08,-0.428,9.967
0.6667711,0.118,-0.428,9.967
0.6707402,0.08,-0.467,9.967
0.6747095,0.08,-0.428,10.005
0.6786789,0.118,-0.428,10.005
0.682648,0.08,-0.467,9.967
0.686617,0.08,-0.428,10.005
0.69058627,0.118,-0.428,10.043
0.6945549,0.157,-0.428,9.967
0.6985238,0.118,-0.428,9.928
0.7024931,0.118,-0.428,10.005
0.7064623,0.157,-0.428,9.967
0.7104315,0.118,-0.428,9.967
0.71440053,0.08,-0.428,10.005
0.71836954,0.118,-0.428,9.928
0.72233856,0.08,-0.428,9.967
0.7263073,0.042,-0.428,9.967
0.73027575,0.08,-0.428,9.967
0.73424524,0.08,-0.428,9.967
0.7382146,0.08,-0.428,10.043
0.74218374,0.08,-0.428,9.967
0.7461527,0.118,-0.428,9.967
0.7501218,0.118,-0.39,9.967
0.7540909,0.118,-0.428,9.967
0.7580593,0.118,-0.428,10.005
0.7620284,0.118,-0.428,10.005
0.76599777,0.118,-0.428,9.967
0.76996726,0.118,-0.428,10.005
0.7739364,0.08,-0.428,9.967
0.7779058,0.08,-0.39,9.967
0.7818748,0.118,-0.39,9.928
0.78584385,0.118,-0.428,10.005
0.789813,0.08,-0.428,10.005
0.79378235,0.118,-0.428,10.005
0.7977509,0.118,-0.428,10.005
0.80172014,0.118,-0.467,9.967
0.80568916,0.118,-0.428,9.967
