TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003969223,0.08,-0.428,10.082
0.0079383,0.118,-0.428,9.967
0.011907608,0.118,-0.467,10.005
0.01587723,0.08,-0.428,9.967
0.019847153,0.118,-0.428,10.005
0.023817152,0.118,-0.428,10.005
0.027786875,0.118,-0.428,9.967
0.03175657,0.118,-0.428,10.005
0.035726108,0.118,-0.428,10.005
0.03969512,0.08,-0.467,9.928
0.043664504,0.118,-0.428,10.005
0.047634196,0.118,-0.428,10.005
0.051603824,0.118,-0.467,9.967
0.055573594,0.118,-0.428,9.967
0.059542976,0.118,-0.467,10.005
0.06351253,0.118,-0.467,9.928
0.06748184,0.157,-0.467,9.967
0.07145068,0.118,-0.467,10.005
0.07541953,0.08,-0.428,9.967
0.0793883,0.118,-0.428,10.005
0.08335776,0.08,-0.428,10.005
0.08732816,0.118,-0.428,9.967
0.09129839,0.08,-0.428,9.967
0.09526878,0.118,-0.467,10.005
0.0992391,0.118,-0.467,9.967
0.10320926,0.08,-0.467,9.967
0.10717956,0.08,-0.428,10.005
0.11114947,0.08,-0.428,9.928
0.115119465,0.08,-0.428,9.967
0.11908946,0.118,-0.467,10.005
0.12305953,0.08,-0.428,9.967
0.12703,0.08,-0.428,10.005
0.13100053,0.08,-0.428,9.967
0.13497093,0.118,-0.467,9.967
0.13894099,0.08,-0.428,9.967
0.14291131,0.08,-0.467,10.005
0.14688139,0.118,-0.39,9.967
0.1508514,0.08,-0.428,10.043
0.15482163,0.118,-0.428,10.005
0.15879163,0.08,-0.428,9.967
0.1627611,0.08,-0.428,9.928
0.16673103,0.118,-0.428,9.967
0.17070082,0.118,-0.467,9.967
0.17467111,0.08,-0.428,9.967
0.17864127,0.118,-0.428,9.967
0.18261167,0.08,-0.428,9.967
0.18658182,0.118,-0.428,10.005
0.19055182,0.118,-0.428,10.005
0.19452207,0.08,-0.467,9.967
0.19849299,0.08,-0.428,9.967
0.20246376,0.118,-0.428,10.005
0.20643431,0.118,-0.39,9.967
0.21040444,0.118,-0.467,9.967
0.21437453,0.118,-0.428,10.005
