TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003968923,0.08,-0.428,9.967
0.007938231,0.08,-0.428,10.005
0.011907328,0.118,-0.428,10.005
0.015875945,0.118,-0.467,9.967
0.019845098,0.118,-0.428,9.967
0.023814188,0.08,-0.428,10.005
0.027782723,0.118,-0.428,10.005
0.0317518,0.08,-0.428,10.005
0.03572119,0.118,-0.428,9.967
0.039690193,0.118,-0.428,9.967
0.04365873,0.08,-0.428,9.967
0.047627047,0.118,-0.39,9.967
0.051595896,0.118,-0.428,10.005
0.055564895,0.08,-0.428,9.928
0.05953359,0.118,-0.428,10.005
0.06350266,0.118,-0.467,9.967
0.06747174,0.08,-0.428,10.005
0.07144044,0.118,-0.428,10.043
0.07540944,0.118,-0.428,10.005
0.079377905,0.118,-0.428,9.967
0.08334637,0.08,-0.428,10.005
0.08731591,0.08,-0.428,9.967
0.091285214,0.08,-0.428,9.928
0.09525453,0.08,-0.428,10.005
0.099224605,0.118,-0.428,9.967
0.10319422,0.08,-0.428,9.967
0.10716368,0.08,-0.428,10.005
0.11113368,0.118,-0.428,9.928
0.11510299,0.118,-0.39,9.967
0.11907192,0.08,-0.428,10.005
0.12304085,0.08,-0.428,10.005
0.12701008,0.118,-0.428,9.967
0.13097925,0.042,-0.428,9.967
0.13494824,0.118,-0.428,9.928
0.1389174,0.08,-0.428,9.967
0.1428864,0.042,-0.428,10.005
0.14685571,0.118,-0.467,9.967
0.15082473,0.08,-0.428,9.967
0.15479358,0.08,-0.428,10.043
0.15876241,0.08,-0.428,9.967
0.16273187,0.08,-0.428,10.005
0.16670129,0.118,-0.39,10.005
0.1706709,0.118,-0.428,9.967
0.1746409,0.118,-0.428,9.967
0.17860998,0.118,-0.428,10.043
0.1825793,0.118,-0.428,9.967
0.18654883,0.118,-0.428,9.967
0.1905181,0.08,-0.428,10.005
0.19448741,0.118,-0.467,9.967
0.19845648,0.08,-0.428,9.967
0.20242555,0.08,-0.39,10.043
0.2063944,0.118,-0.428,9.967
0.21036333,0.118,-0.428,9.967
0.21433236,0.118,-0.428,10.005
0.2183012,0.157,-0.428,9.967
0.22227049,0.042,-0.428,10.005
0.22623996,0.08,-0.428,9.967
0.23020865,0.157,-0.467,9.967
0.23417774,0.08,-0.428,9.967
0.23814681,0.08,-0.428,10.043
0.2421155,0.118,-0.467,9.967
0.2460849,0.118,-0.428,9.967
0.2500542,0.08,-0.428,10.005
