TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968616,0.118,-0.39,10.005
0.00793779,0.118,-0.39,9.967
0.011906867,0.08,-0.428,10.005
0.015876638,0.118,-0.428,9.967
0.019845786,0.08,-0.428,9.967
0.023815403,0.08,-0.428,9.967
0.027785402,0.08,-0.428,9.967
0.031754028,0.08,-0.428,9.928
0.035723567,0.118,-0.428,9.967
0.03969349,0.08,-0.39,9.967
0.043663584,0.118,-0.428,10.005
0.047632582,0.118,-0.428,9.967
0.05160228,0.157,-0.39,10.005
0.055572063,0.08,-0.39,9.967
0.059542064,0.08,-0.428,10.005
0.063512065,0.118,-0.428,9.967
0.067481995,0.118,-0.428,9.967
0.071451604,0.08,-0.428,10.005
0.075420454,0.118,-0.428,9.967
0.079389855,0.08,-0.428,9.967
0.083358854,0.08,-0.428,9.967
0.08732793,0.118,-0.39,9.967
0.09129733,0.08,-0.39,9.967
0.09526656,0.08,-0.428,9.928
0.099236175,0.118,-0.428,9.967
0.1032054,0.08,-0.428,10.005
0.107174635,0.08,-0.428,10.043
0.11114409,0.118,-0.428,10.005
0.115113325,0.08,-0.428,9.967
0.11908294,0.08,-0.428,10.005
0.12305241,0.157,-0.428,9.967
0.12702197,0.118,-0.39,9.967
0.13099174,0.08,-0.467,9.967
0.13496098,0.08,-0.428,9.967
0.13893105,0.118,-0.39,9.967
0.14290068,0.118,-0.39,10.005
0.14687043,0.118,-0.428,10.043
0.15083976,0.08,-0.39,10.005
0.15480906,0.08,-0.428,9.967
0.15877853,0.08,-0.467,9.967
0.1627481,0.08,-0.428,9.928
0.1667174,0.08,-0.39,10.005
0.17068763,0.08,-0.428,9.967
0.17465723,0.118,-0.428,9.928
0.17862716,0.08,-0.428,9.967
0.1825967,0.08,-0.428,10.005
0.18656611,0.08,-0.39,9.967
0.19053549,0.08,-0.467,9.967
0.19450495,0.08,-0.428,10.005
0.19847402,0.08,-0.39,9.967
0.20244318,0.118,-0.428,10.005
0.2064124,0.118,-0.428,10.005
0.21038225,0.118,-0.467,10.005
0.21435234,0.118,-0.428,9.967
0.21832226,0.08,-0.39,10.043
0.22229211,0.118,-0.428,9.967
0.22626173,0.118,-0.39,10.005
0.23023096,0.118,-0.428,9.967
0.23419979,0.118,-0.428,9.928
0.23816927,0.118,-0.428,10.005
0.24213856,0.118,-0.428,9.967
0.24610785,0.118,-0.428,10.005
0.25007716,0.118,-0.428,10.005
0.25404668,0.118,-0.428,10.043
0.25801614,0.08,-0.39,9.967
0.26198497,0.08,-0.428,9.967
0.265954,0.08,-0.428,9.967
0.26992297,0.08,-0.428,9.967
0.2738919,0.08,-0.39,9.967
0.2778609,0.08,-0.39,10.043
0.28182966,0.08,-0.428,9.967
0.2857989,0.08,-0.428,9.967
0.28976813,0.118,-0.428,10.005
0.29373738,0.118,-0.428,9.928
0.29770675,0.118,-0.467,10.005
0.30167618,0.08,-0.428,10.005
0.30564538,0.08,-0.428,9.967
0.30961415,0.118,-0.39,9.967
0.31358328,0.118,-0.428,10.005
0.31755245,0.118,-0.428,9.967
0.32152173,0.118,-0.39,10.005
0.32549196,0.118,-0.428,10.005
0.3294619,0.118,-0.428,9.967
0.33343214,0.118,-0.428,10.005
0.3374016,0.08,-0.39,10.005
0.34137028,0.08,-0.39,9.967
0.34533966,0.118,-0.428,10.005
0.34930912,0.08,-0.39,10.005
0.35327798,0.118,-0.428,9.967
0.35724697,0.08,-0.428,9.967
0.3612169,0.157,-0.428,9.967
0.3651868,0.08,-0.39,9.967
0.36915696,0.08,-0.39,10.005
0.37312633,0.08,-0.428,10.005
0.3770959,0.08,-0.428,10.005
0.3810645,0.118,-0.428,10.005
0.38503405,0.08,-0.39,10.005
0.38900375,0.118,-0.39,9.928
0.39297268,0.08,-0.428,9.967
0.39694166,0.08,-0.428,10.005
0.40091076,0.08,-0.39,9.967
0.40488023,0.042,-0.428,9.928
0.40884954,0.042,-0.428,9.928
0.41281903,0.08,-0.467,10.005
0.4167891,0.08,-0.428,10.043
0.42075875,0.118,-0.428,10.043
0.4247285,0.118,-0.428,9.89
0.42869797,0.08,-0.39,9.852
0.43266767,0.118,-0.467,9.928
0.43663725,0.118,-0.39,9.928
0.44060746,0.08,-0.428,10.005
0.44457725,0.118,-0.428,10.043
0.448547,0.08,-0.467,9.967
0.45251632,0.08,-0.39,10.043
0.45648524,0.042,-0.428,9.967
0.46045414,0.08,-0.467,10.043
0.46442354,0.08,-0.39,10.043
0.46839386,0.118,-0.428,9.89
0.47236454,0.157,-0.428,9.967
0.4763346,0.118,-0.428,10.043
0.48030505,0.118,-0.428,9.967
0.48427492,0.157,-0.428,9.89
0.48824477,0.118,-0.428,9.967
0.49221545,0.118,-0.428,10.082
0.49618554,0.118,-0.428,9.967
0.5001557,0.08,-0.39,9.967
0.5041255,0.08,-0.428,9.928
0.5080956,0.118,-0.39,10.005
0.51206577,0.08,-0.428,9.852
0.51603603,0.157,-0.428,10.043
0.5200065,0.118,-0.428,9.967
0.52397686,0.118,-0.39,9.928
0.5279468,0.08,-0.428,10.082
0.5319169,0.157,-0.467,9.928
0.5358864,0.118,-0.39,9.967
0.5398559,0.118,-0.428,10.005
0.5438261,0.118,-0.428,9.967
0.54779667,0.08,-0.428,9.928
0.5517669,0.118,-0.39,10.043
0.5557369,0.08,-0.428,10.043
0.5597064,0.118,-0.39,9.928
0.56367606,0.118,-0.428,9.967
0.56764555,0.118,-0.428,10.005
0.5716148,0.08,-0.467,9.967
0.57558405,0.118,-0.428,10.005
0.57955384,0.118,-0.428,9.967
0.5835241,0.042,-0.428,9.967
0.58749473,0.118,-0.428,10.043
0.59146494,0.08,-0.428,10.005
0.595435,0.118,-0.39,9.928
0.59940475,0.118,-0.428,10.005
0.6033736,0.08,-0.428,9.967
0.60734254,0.08,-0.428,9.967
0.61131155,0.118,-0.39,9.967
0.6152808,0.118,-0.467,10.005
0.6192503,0.08,-0.428,9.967
0.62322,0.08,-0.428,10.005
0.6271898,0.118,-0.467,10.043
0.63116026,0.08,-0.39,9.967
0.6351301,0.08,-0.39,9.967
0.63910013,0.118,-0.39,9.967
0.64307016,0.08,-0.39,9.967
0.6470398,0.08,-0.39,10.005
0.6510093,0.08,-0.39,10.005
0.6549789,0.118,-0.39,9.928
0.65894926,0.118,-0.467,10.005
0.66291994,0.08,-0.467,9.967
0.6668902,0.118,-0.467,9.967
0.67086,0.08,-0.428,9.967
0.6748295,0.118,-0.39,10.005
0.6787995,0.118,-0.428,9.967
0.68276936,0.118,-0.428,9.967
0.6867394,0.118,-0.39,9.967
0.6907098,0.118,-0.39,9.967
0.69468004,0.118,-0.39,9.967
0.6986504,0.118,-0.428,10.005
0.70261997,0.08,-0.428,9.967
0.7065895,0.118,-0.428,10.005
0.710559,0.118,-0.428,10.043
0.7145285,0.08,-0.428,9.967
0.71849847,0.118,-0.428,10.005
0.72246754,0.118,-0.428,9.967
0.72643703,0.118,-0.428,9.967
0.7304062,0.08,-0.467,9.967
0.7343759,0.118,-0.428,10.043
0.73834556,0.118,-0.428,9.928
0.74231535,0.08,-0.428,9.967
0.74628526,0.08,-0.428,10.005
0.75025445,0.08,-0.39,9.967
0.754224,0.118,-0.428,9.967
0.75819355,0.118,-0.428,9.967
0.7621629,0.08,-0.428,9.928
0.76613253,0.08,-0.428,9.967
0.7701014,0.08,-0.428,10.005
0.7740708,0.118,-0.428,9.928
0.77804,0.08,-0.428,9.928
0.78200954,0.08,-0.428,9.967
0.7859793,0.118,-0.352,9.967
0.7899493,0.118,-0.39,9.967
0.79391885,0.118,-0.39,10.043
0.7978889,0.08,-0.39,9.928
0.80185866,0.08,-0.467,9.967
0.8058274,0.08,-0.428,10.005
0.8097964,0.118,-0.428,10.005
0.8137656,0.118,-0.428,9.967
0.8177343,0.08,-0.39,10.005
0.82170343,0.08,-0.428,9.967
0.8256727,0.08,-0.39,10.005
0.82964164,0.08,-0.428,10.005
0.8336108,0.118,-0.428,9.967
0.83758,0.08,-0.428,10.005
0.8415491,0.118,-0.428,10.005
0.8455177,0.118,-0.428,9.928
0.84948653,0.08,-0.428,10.005
0.85345554,0.118,-0.428,10.005
