TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003967853,0.118,-0.428,9.967
0.007935622,0.118,-0.39,9.928
0.011903545,0.157,-0.428,9.967
0.015871465,0.118,-0.428,9.967
0.019839697,0.118,-0.428,10.005
0.023808312,0.118,-0.39,9.967
0.027776452,0.118,-0.428,9.967
0.03174476,0.08,-0.428,9.928
0.035713296,0.08,-0.428,10.005
0.03968176,0.08,-0.428,9.967
0.043650143,0.118,-0.428,9.967
0.04761868,0.118,-0.39,10.005
0.051586453,0.08,-0.428,10.005
0.05555407,0.118,-0.428,9.967
0.059522144,0.08,-0.39,9.967
0.06349076,0.118,-0.428,9.967
0.0674596,0.157,-0.428,9.928
0.07142891,0.118,-0.428,9.928
0.07539768,0.118,-0.428,9.967
0.07936615,0.118,-0.39,10.005
0.08333475,0.08,-0.39,9.967
0.08730352,0.118,-0.428,10.005
0.09127221,0.08,-0.428,9.967
0.095240675,0.08,-0.428,9.928
0.09920922,0.118,-0.428,10.005
0.1031776,0.118,-0.428,9.967
0.10714645,0.08,-0.428,9.967
0.11111531,0.08,-0.428,10.005
0.11508437,0.157,-0.428,9.928
0.11905276,0.08,-0.428,9.967
0.12302119,0.118,-0.428,9.967
0.12698896,0.118,-0.428,9.967
0.13095804,0.118,-0.428,9.967
0.13492621,0.118,-0.428,10.005
0.13889435,0.08,-0.428,9.928
0.14286244,0.118,-0.39,9.967
0.14683059,0.118,-0.467,10.005
0.15079874,0.118,-0.467,9.967
0.15476681,0.08,-0.428,9.967
0.1587349,0.08,-0.428,10.005
0.16270337,0.118,-0.428,9.928
0.16667137,0.08,-0.428,9.967
0.17063951,0.118,-0.428,9.967
0.17460774,0.118,-0.428,9.967
0.17857629,0.08,-0.39,10.005
0.18254437,0.118,-0.39,9.967
0.18651268,0.08,-0.428,9.967
0.19048068,0.08,-0.39,10.005
0.19444904,0.118,-0.467,9.967
0.19841674,0.118,-0.39,10.005
0.20238487,0.118,-0.428,10.005
0.20635282,0.118,-0.39,9.967
0.21032059,0.157,-0.428,9.967
0.2142882,0.118,-0.428,9.928
0.21825583,0.08,-0.428,10.043
0.222224,0.08,-0.428,10.005
0.22619238,0.08,-0.428,9.967
0.23016013,0.118,-0.428,10.005
0.23412806,0.08,-0.428,9.967
0.23809582,0.118,-0.428,10.005
0.24206382,0.08,-0.428,9.967
0.24603243,0.08,-0.428,9.967
0.25000036,0.08,-0.428,9.967
0.25396875,0.08,-0.428,10.043
0.25793698,0.118,-0.428,9.928
0.26190528,0.08,-0.39,9.967
0.26587406,0.118,-0.428,10.005
0.26984337,0.118,-0.428,9.967
0.27381206,0.08,-0.39,9.967
0.27778023,0.118,-0.428,10.005
0.2817483,0.157,-0.428,10.005
0.28571567,0.118,-0.428,9.967
0.28968352,0.118,-0.39,9.967
0.29365098,0.118,-0.467,9.967
0.2976187,0.118,-0.428,9.967
0.30158654,0.118,-0.428,9.967
0.30555484,0.118,-0.428,10.005
0.3095234,0.157,-0.467,10.005
0.31349257,0.157,-0.428,9.967
0.3174612,0.118,-0.428,9.967
0.32143012,0.08,-0.39,10.005
0.32539865,0.118,-0.428,9.967
0.3293662,0.118,-0.428,9.967
0.3333342,0.118,-0.428,9.967
0.33730227,0.118,-0.467,10.005
0.3412702,0.08,-0.428,9.928
0.3452386,0.118,-0.428,9.967
0.34920722,0.118,-0.428,10.005
0.3531758,0.042,-0.428,10.005
0.35714453,0.042,-0.39,9.967
0.3611127,0.118,-0.428,9.967
0.3650811,0.118,-0.428,10.005
0.36904892,0.08,-0.39,9.967
0.3730172,0.118,-0.428,10.005
0.37698546,0.118,-0.428,10.005
0.38095403,0.08,-0.428,9.967
0.38492295,0.118,-0.428,10.005
0.38889232,0.118,-0.428,9.928
0.39286125,0.118,-0.428,9.967
0.39683035,0.118,-0.39,9.967
0.40079966,0.118,-0.428,9.967
0.40476885,0.08,-0.467,10.005
0.40873843,0.08,-0.428,10.043
0.4127078,0.118,-0.39,10.005
0.4166768,0.08,-0.428,9.928
0.4206455,0.118,-0.428,9.928
0.4246156,0.157,-0.467,9.967
0.4285846,0.08,-0.428,9.967
0.43255305,0.08,-0.428,9.967
0.43652177,0.118,-0.428,10.005
0.4404903,0.118,-0.39,9.967
0.44445863,0.118,-0.39,9.967
0.44842708,0.08,-0.467,10.043
0.45239615,0.08,-0.428,9.967
0.4563647,0.118,-0.428,10.005
0.46033356,0.157,-0.428,10.043
0.46430233,0.08,-0.39,9.928
0.46827066,0.08,-0.39,9.928
0.47223973,0.08,-0.428,9.967
0.4762088,0.118,-0.39,10.005
0.4801782,0.08,-0.39,10.043
0.48414698,0.118,-0.428,9.967
0.48811603,0.118,-0.428,9.928
0.4920847,0.118,-0.39,9.967
0.49605373,0.08,-0.428,9.967
0.5000229,0.118,-0.39,9.967
0.5039918,0.118,-0.428,9.967
0.5079601,0.118,-0.428,9.967
0.51192933,0.118,-0.39,9.89
0.51589876,0.08,-0.428,9.967
0.51986796,0.118,-0.428,9.967
0.52383655,0.118,-0.428,9.967
0.5278055,0.118,-0.467,9.928
0.53177446,0.118,-0.467,9.967
0.535743,0.08,-0.39,10.005
0.53971136,0.118,-0.428,9.967
0.5436801,0.157,-0.428,10.005
0.54764843,0.118,-0.428,9.928
0.5516177,0.08,-0.428,10.005
0.5555869,0.118,-0.428,9.967
0.55955637,0.118,-0.428,9.967
0.5635258,0.08,-0.428,10.005
0.56749505,0.08,-0.467,9.967
0.57146406,0.042,-0.467,9.928
0.5754329,0.08,-0.428,9.967
0.57940185,0.118,-0.428,9.967
0.58337003,0.118,-0.467,9.967
0.58733886,0.042,-0.428,9.928
0.59130764,0.08,-0.467,9.967
0.595277,0.118,-0.467,9.928
0.5992463,0.08,-0.428,9.967
0.6032151,0.118,-0.467,9.967
0.6071837,0.08,-0.428,10.005
0.6111531,0.118,-0.428,9.967
0.61512285,0.118,-0.428,9.967
0.61909217,0.118,-0.39,9.967
0.6230614,0.118,-0.428,10.005
0.6270308,0.118,-0.428,10.005
0.6310002,0.118,-0.428,9.967
0.6349696,0.118,-0.39,9.928
0.6389383,0.08,-0.39,10.005
0.6429074,0.118,-0.39,9.967
0.646876,0.08,-0.39,9.928
0.6508452,0.08,-0.428,9.967
0.6548139,0.118,-0.428,9.928
0.65878284,0.118,-0.39,10.043
0.66275233,0.118,-0.39,10.005
0.66672105,0.118,-0.428,9.928
0.6706891,0.118,-0.428,9.928
0.67465794,0.118,-0.428,10.005
0.67862695,0.08,-0.428,9.967
0.68259597,0.08,-0.428,9.967
0.6865648,0.08,-0.467,10.005
0.6905335,0.118,-0.467,10.005
0.69450253,0.08,-0.39,9.967
0.69847167,0.118,-0.428,9.967
0.7024406,0.118,-0.428,9.967
0.70640945,0.118,-0.428,9.967
0.7103788,0.118,-0.428,9.967
0.7143479,0.118,-0.428,9.967
0.71831745,0.118,-0.428,9.967
0.72228616,0.118,-0.428,9.967
0.7262548,0.118,-0.428,9.928
0.7302242,0.118,-0.39,9.967
0.7341931,0.08,-0.428,10.005
0.7381622,0.08,-0.428,9.928
0.74213153,0.08,-0.428,10.005
0.7461011,0.08,-0.428,10.005
0.7500704,0.118,-0.428,9.928
0.7540392,0.118,-0.428,9.967
0.75800776,0.118,-0.428,9.967
0.76197636,0.118,-0.428,9.967
0.76594514,0.118,-0.428,10.005
0.7699136,0.118,-0.428,9.967
0.77388203,0.157,-0.428,9.967
0.77785057,0.118,-0.428,9.928
0.7818195,0.118,-0.428,9.967
0.7857885,0.08,-0.428,9.967
0.78975767,0.08,-0.428,9.967
0.79372776,0.08,-0.39,10.005
0.7976971,0.157,-0.428,9.967
0.80166596,0.08,-0.428,10.005
0.8056356,0.118,-0.428,10.005
0.8096043,0.157,-0.428,9.967
0.8135728,0.08,-0.352,9.967
0.817541,0.118,-0.39,10.005
0.8215101,0.08,-0.467,10.005
0.82547927,0.08,-0.39,9.928
0.8294483,0.08,-0.39,9.928
0.83341736,0.118,-0.428,9.967
0.83738613,0.118,-0.428,9.967
0.8413549,0.118,-0.428,9.967
0.8453235,0.118,-0.428,9.967
