TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969473,0.118,-0.467,9.967
0.007939473,0.118,-0.467,9.928
0.011909781,0.118,-0.428,9.967
0.015879951,0.08,-0.428,9.967
0.019849489,0.08,-0.428,9.967
0.023818413,0.118,-0.39,10.005
0.027787952,0.08,-0.467,9.967
0.031757724,0.118,-0.428,9.89
0.0357278,0.118,-0.428,9.967
0.0396978,0.08,-0.428,10.005
0.043667648,0.118,-0.467,9.967
0.047637567,0.118,-0.467,9.967
0.05160727,0.157,-0.428,10.005
0.05557696,0.118,-0.428,9.967
0.059546344,0.08,-0.428,10.005
0.06351682,0.118,-0.428,10.005
0.067486815,0.08,-0.428,9.967
0.07145736,0.118,-0.467,9.967
0.075428136,0.118,-0.428,9.967
0.07939906,0.08,-0.428,9.967
0.0833699,0.118,-0.428,10.005
0.0873398,0.118,-0.39,9.967
0.09131003,0.118,-0.428,9.967
0.09527987,0.08,-0.428,9.928
0.09924997,0.118,-0.428,10.043
0.10322004,0.08,-0.428,9.967
0.10719012,0.08,-0.428,9.967
0.11116043,0.157,-0.428,10.005
0.1151305,0.118,-0.428,9.967
0.119100496,0.08,-0.428,9.967
0.12307005,0.118,-0.467,9.967
0.12703973,0.118,-0.428,9.967
0.13101012,0.118,-0.467,9.967
0.13498017,0.08,-0.505,10.005
0.1389497,0.08,-0.428,9.928
0.1429198,0.08,-0.428,9.967
0.14688957,0.08,-0.467,9.967
0.1508591,0.08,-0.467,9.967
0.15482856,0.08,-0.428,10.005
0.15879813,0.157,-0.428,10.005
0.1627679,0.118,-0.467,9.967
0.16673775,0.118,-0.428,10.005
0.17070729,0.118,-0.428,9.967
0.17467713,0.118,-0.467,10.005
0.17864676,0.08,-0.467,10.005
0.18261606,0.08,-0.428,10.005
0.18658559,0.118,-0.428,9.928
0.19055513,0.08,-0.428,10.005
0.19452491,0.118,-0.467,10.005
0.19849429,0.118,-0.39,9.967
0.20246369,0.118,-0.39,9.967
0.20643368,0.08,-0.428,10.005
0.2104039,0.118,-0.428,9.967
0.21437351,0.118,-0.428,10.005
0.21834275,0.118,-0.39,10.005
0.22231308,0.118,-0.428,10.005
0.22628269,0.08,-0.428,10.005
0.23025306,0.08,-0.39,10.005
0.23422275,0.118,-0.428,10.005
0.23819268,0.08,-0.39,10.005
0.24216245,0.08,-0.428,10.005
0.24613206,0.118,-0.428,10.005
0.25010246,0.08,-0.428,9.928
0.25407305,0.118,-0.428,10.043
0.25804305,0.118,-0.428,10.005
0.26201335,0.08,-0.428,9.928
0.2659836,0.118,-0.428,10.005
0.26995337,0.08,-0.467,9.967
0.27392283,0.118,-0.428,9.928
0.2778927,0.118,-0.428,10.043
0.28186232,0.118,-0.428,9.967
0.28583178,0.08,-0.428,9.967
0.28980175,0.118,-0.467,10.005
0.29377133,0.118,-0.428,9.967
0.29774132,0.042,-0.428,10.005
0.30171132,0.08,-0.39,10.005
0.30568165,0.118,-0.428,9.967
0.30965117,0.08,-0.428,9.967
0.3136212,0.118,-0.428,10.005
0.31759134,0.118,-0.428,9.967
0.32156172,0.118,-0.428,9.967
0.32553127,0.118,-0.428,10.005
0.32950097,0.118,-0.39,9.967
0.33347073,0.08,-0.428,9.967
0.33744004,0.08,-0.467,10.005
0.34140962,0.08,-0.428,9.967
0.3453792,0.157,-0.428,9.967
0.34934825,0.118,-0.428,10.005
0.35331813,0.118,-0.428,9.967
0.35728765,0.08,-0.428,9.967
0.36125705,0.08,-0.467,9.967
0.3652262,0.118,-0.428,10.005
0.36919558,0.08,-0.428,10.005
0.37316546,0.118,-0.428,10.12
0.37713492,0.118,-0.39,10.043
0.38110417,0.118,-0.428,9.89
0.385074,0.08,-0.467,9.89
0.38904396,0.118,-0.428,9.928
0.3930139,0.118,-0.428,10.005
0.39698434,0.08,-0.428,10.12
0.40095434,0.118,-0.428,10.043
0.40492412,0.118,-0.428,10.005
0.4088935,0.08,-0.428,9.967
0.4128643,0.08,-0.428,10.043
0.4168345,0.118,-0.428,9.928
0.4208041,0.118,-0.467,10.005
0.42477405,0.118,-0.428,9.967
0.4287437,0.08,-0.467,9.852
0.4327136,0.118,-0.428,10.082
0.4366835,0.118,-0.428,10.043
0.4406539,0.118,-0.428,9.852
0.44462436,0.08,-0.467,9.967
0.44859442,0.08,-0.428,10.12
0.45256445,0.118,-0.428,10.005
0.45653382,0.08,-0.428,9.928
0.46050376,0.118,-0.428,9.967
0.4644738,0.118,-0.467,9.928
0.46844366,0.118,-0.428,10.043
0.47241232,0.118,-0.467,9.928
0.47638163,0.118,-0.467,10.005
0.48035094,0.118,-0.39,10.005
0.48432055,0.118,-0.467,9.967
0.48828986,0.118,-0.39,10.005
0.49225953,0.08,-0.428,9.928
0.49622875,0.08,-0.428,10.043
0.50019854,0.08,-0.428,9.928
0.50416845,0.08,-0.428,9.967
0.508138,0.08,-0.428,10.005
0.5121074,0.08,-0.428,10.005
0.51607674,0.118,-0.467,9.967
0.5200473,0.08,-0.39,10.005
0.524018,0.118,-0.467,9.928
0.52798796,0.118,-0.428,10.005
0.53195846,0.118,-0.467,9.967
0.5359287,0.08,-0.428,10.005
0.53989893,0.08,-0.428,9.967
0.543869,0.118,-0.428,9.967
0.5478383,0.08,-0.428,9.967
0.5518079,0.08,-0.467,10.005
0.5557775,0.118,-0.428,10.005
0.559747,0.118,-0.428,9.967
0.5637165,0.08,-0.428,10.005
0.56768626,0.08,-0.467,10.005
0.57165647,0.08,-0.428,9.967
0.57562584,0.08,-0.428,9.967
0.57959515,0.118,-0.428,10.005
0.5835646,0.118,-0.428,9.967
0.58753455,0.08,-0.428,10.005
0.591504,0.118,-0.428,9.967
0.5954735,0.08,-0.428,10.005
0.5994431,0.118,-0.428,10.005
0.60341275,0.118,-0.467,10.005
0.607383,0.08,-0.467,10.005
0.61135346,0.08,-0.467,10.005
0.61532336,0.118,-0.428,10.005
0.6192929,0.118,-0.428,9.967
0.6232623,0.08,-0.428,9.967
0.62723154,0.118,-0.428,10.005
0.63120097,0.118,-0.428,9.967
0.63517016,0.118,-0.428,9.967
0.6391397,0.118,-0.467,10.005
0.6431095,0.118,-0.428,9.928
0.6470793,0.08,-0.428,9.967
0.6510496,0.08,-0.428,10.005
