TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968863,0.08,-0.467,9.967
0.007937863,0.118,-0.467,9.928
0.011906555,0.118,-0.428,9.967
0.015875475,0.118,-0.428,10.005
0.019844783,0.118,-0.428,10.005
0.023814015,0.08,-0.428,10.005
0.02778356,0.08,-0.428,9.967
0.03175256,0.118,-0.428,9.928
0.035721485,0.118,-0.39,9.967
0.039690107,0.118,-0.428,10.005
0.043659642,0.118,-0.467,9.967
0.047629185,0.08,-0.39,9.928
0.051598113,0.118,-0.428,9.967
0.055567343,0.118,-0.428,9.967
0.059536193,0.08,-0.428,9.967
0.063505664,0.118,-0.428,10.005
0.06747521,0.118,-0.39,9.967
0.071443975,0.118,-0.428,10.005
0.075412884,0.08,-0.428,10.005
0.07938281,0.08,-0.467,9.967
0.08335274,0.08,-0.428,10.005
0.087322734,0.08,-0.428,10.005
0.09129266,0.118,-0.428,10.005
0.0952622,0.118,-0.428,9.967
0.09923165,0.08,-0.428,9.967
0.1032012,0.118,-0.428,10.005
0.10716981,0.08,-0.467,10.005
0.111138485,0.08,-0.467,10.005
0.115107566,0.118,-0.467,9.928
0.11907718,0.118,-0.467,9.967
0.1230458,0.08,-0.428,9.967
0.1270145,0.08,-0.428,9.967
0.1309835,0.118,-0.428,10.005
0.13495229,0.118,-0.467,9.967
0.13892113,0.08,-0.428,9.928
0.14289044,0.118,-0.39,9.967
0.1468599,0.118,-0.428,10.005
0.15082799,0.118,-0.428,10.005
0.15479662,0.118,-0.39,9.967
0.15876521,0.118,-0.428,9.967
0.1627339,0.118,-0.467,10.005
0.16670237,0.118,-0.428,10.005
0.17067143,0.08,-0.467,10.005
0.17464106,0.08,-0.428,9.967
0.17861013,0.08,-0.428,9.967
0.1825793,0.118,-0.428,10.005
0.18654892,0.08,-0.428,9.967
0.19051853,0.08,-0.428,10.005
0.1944876,0.118,-0.428,10.005
0.19845699,0.118,-0.428,10.005
0.2024256,0.118,-0.428,9.967
0.20639446,0.08,-0.428,9.967
0.21036361,0.08,-0.428,9.967
0.21433339,0.118,-0.467,10.005
0.21830244,0.118,-0.467,9.967
0.22227146,0.08,-0.428,10.005
0.22624099,0.118,-0.428,9.967
0.23021008,0.118,-0.428,10.005
0.23417877,0.118,-0.467,9.967
0.23814778,0.118,-0.428,9.967
0.24211662,0.08,-0.428,9.967
0.24608567,0.08,-0.428,9.967
0.2500546,0.08,-0.428,9.967
0.25402328,0.08,-0.428,9.967
0.25799173,0.08,-0.428,9.928
0.2619605,0.118,-0.428,9.967
0.26592937,0.08,-0.428,10.043
0.26989815,0.118,-0.467,9.967
0.27386713,0.08,-0.428,9.967
0.27783534,0.08,-0.39,9.967
0.28180408,0.118,-0.467,9.967
0.28577265,0.08,-0.428,10.005
0.2897415,0.08,-0.428,9.967
0.29371062,0.118,-0.505,9.967
0.29767972,0.08,-0.428,9.967
0.30164865,0.118,-0.428,9.967
0.30561757,0.08,-0.467,9.967
0.30958655,0.08,-0.428,9.967
0.3135549,0.118,-0.428,10.005
0.3175235,0.118,-0.428,9.967
0.3214926,0.118,-0.428,9.967
0.32546127,0.118,-0.428,9.967
0.32942945,0.08,-0.467,9.967
0.33339804,0.08,-0.467,9.967
0.33736694,0.118,-0.467,9.967
0.3413357,0.118,-0.428,9.967
0.34530523,0.118,-0.428,10.005
0.3492739,0.08,-0.428,10.005
0.35324234,0.118,-0.428,9.967
0.35721093,0.08,-0.428,9.967
