TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003969385,0.08,-0.467,10.043
0.007939462,0.08,-0.428,9.967
0.01190887,0.08,-0.428,10.005
0.015878795,0.08,-0.428,10.005
0.01984864,0.118,-0.428,10.005
0.0238188,0.08,-0.39,10.005
0.027788263,0.118,-0.428,10.005
0.03175765,0.08,-0.467,9.967
0.035727255,0.118,-0.428,9.967
0.039696258,0.08,-0.428,9.967
0.043664794,0.118,-0.428,9.967
0.04763326,0.118,-0.428,10.005
0.051602952,0.118,-0.428,10.005
0.055572335,0.118,-0.467,9.967
0.05954206,0.08,-0.467,10.005
0.0635116,0.08,-0.428,9.967
0.06748083,0.118,-0.428,9.967
0.07144999,0.118,-0.39,10.005
0.07541921,0.08,-0.428,9.967
0.07938806,0.08,-0.428,9.967
0.083357476,0.118,-0.428,9.967
0.08732686,0.118,-0.467,10.005
0.09129602,0.118,-0.467,9.967
0.09526534,0.118,-0.467,10.005
0.0992345,0.08,-0.467,10.005
0.103204034,0.08,-0.467,9.967
0.10717331,0.08,-0.39,10.005
0.111142926,0.08,-0.467,9.967
0.11511239,0.118,-0.467,9.967
0.1190817,0.08,-0.428,10.005
0.12305093,0.118,-0.467,9.967
0.12701985,0.118,-0.467,10.005
0.13098902,0.118,-0.467,9.928
0.13495801,0.118,-0.467,10.005
0.13892725,0.118,-0.428,9.967
0.14289609,0.08,-0.467,10.005
0.14686508,0.118,-0.428,9.967
0.15083355,0.08,-0.428,9.967
0.15480238,0.08,-0.428,9.967
0.1587713,0.118,-0.428,10.005
0.16274054,0.08,-0.428,9.967
0.16670977,0.08,-0.428,9.967
0.17067885,0.118,-0.428,9.967
0.17464806,0.118,-0.467,9.967
0.17861727,0.118,-0.428,10.005
0.18258642,0.08,-0.39,10.005
0.18655527,0.08,-0.428,9.967
0.19052437,0.118,-0.428,9.967
0.19449374,0.118,-0.428,9.928
0.19846298,0.157,-0.467,9.928
0.20243174,0.08,-0.428,9.967
0.20640098,0.118,-0.428,9.967
0.21037051,0.08,-0.428,9.928
0.21433966,0.08,-0.467,10.005
0.21830873,0.118,-0.428,10.005
0.22227797,0.08,-0.428,9.967
0.2262472,0.118,-0.467,10.005
0.23021613,0.118,-0.428,10.005
0.23418489,0.157,-0.467,9.967
0.23815346,0.118,-0.428,10.005
0.24212214,0.118,-0.428,10.005
0.24609146,0.118,-0.428,9.967
0.25006083,0.118,-0.467,9.967
0.2540299,0.08,-0.428,9.967
0.2579982,0.118,-0.428,10.005
0.2619672,0.118,-0.467,9.967
0.26593605,0.118,-0.428,9.967
0.26990467,0.118,-0.428,9.967
0.27387297,0.042,-0.467,9.967
0.27784228,0.08,-0.467,10.043
0.28181174,0.08,-0.428,9.928
0.28578112,0.118,-0.428,9.967
0.2897506,0.08,-0.428,9.967
0.29372036,0.118,-0.467,9.967
0.29768986,0.08,-0.467,9.967
0.30165967,0.08,-0.428,10.005
0.30562893,0.08,-0.467,10.005
0.30959812,0.08,-0.428,10.005
0.31356776,0.08,-0.428,10.043
0.3175376,0.118,-0.467,9.967
0.32150695,0.118,-0.428,9.967
0.32547674,0.118,-0.467,10.005
0.32944655,0.08,-0.467,10.005
0.3334159,0.118,-0.467,9.967
0.33738545,0.08,-0.428,9.967
0.3413556,0.118,-0.467,9.967
0.34532505,0.08,-0.428,9.967
0.34929508,0.08,-0.428,9.967
0.3532649,0.118,-0.467,10.005
0.35723478,0.08,-0.39,9.967
0.36120448,0.118,-0.428,10.005
0.3651744,0.08,-0.467,9.967
0.36914438,0.118,-0.428,10.005
0.37311402,0.118,-0.467,10.005
0.37708318,0.118,-0.428,9.967
0.38105217,0.118,-0.467,10.005
0.38502148,0.118,-0.467,9.967
0.38899052,0.118,-0.467,9.967
0.39295968,0.118,-0.428,10.005
0.3969287,0.118,-0.428,10.005
0.40089753,0.118,-0.428,10.005
0.40486664,0.08,-0.428,9.89
0.40883523,0.08,-0.428,9.89
0.41280407,0.118,-0.467,9.852
0.4167726,0.118,-0.505,9.89
0.42074123,0.08,-0.428,9.928
0.42471007,0.08,-0.428,9.89
0.42867953,0.118,-0.467,9.967
0.432649,0.08,-0.428,9.967
0.43661854,0.08,-0.428,9.928
0.44058773,0.08,-0.467,10.005
0.44455722,0.118,-0.428,9.967
0.44852653,0.118,-0.467,9.89
0.45249572,0.157,-0.428,10.082
0.45646515,0.118,-0.428,10.005
0.46043408,0.157,-0.428,9.89
0.46440306,0.118,-0.467,9.967
0.46837136,0.118,-0.428,10.043
0.47234008,0.118,-0.428,10.043
0.47630927,0.118,-0.428,9.89
0.4802782,0.118,-0.467,9.928
0.48424697,0.157,-0.467,10.005
0.48821515,0.157,-0.467,10.043
0.4921837,0.118,-0.428,10.043
0.49615237,0.118,-0.428,9.928
0.5001213,0.118,-0.428,9.967
0.50408965,0.08,-0.467,9.89
0.5080582,0.118,-0.428,9.967
0.51202726,0.118,-0.467,9.967
0.5159962,0.08,-0.428,10.043
0.51996464,0.08,-0.467,10.005
0.52393293,0.08,-0.467,10.082
0.5279015,0.118,-0.428,9.967
0.53187037,0.118,-0.428,10.005
0.53583956,0.08,-0.467,9.967
0.53980833,0.08,-0.467,9.967
0.54377717,0.08,-0.428,10.043
0.5477459,0.118,-0.467,9.967
0.5517145,0.118,-0.428,9.967
0.55568296,0.08,-0.467,10.005
0.55965173,0.08,-0.428,10.005
0.56362075,0.118,-0.467,9.967
0.5675899,0.118,-0.428,9.928
0.5715586,0.118,-0.428,10.043
0.5755274,0.118,-0.428,10.005
0.5794962,0.118,-0.428,9.967
0.5834649,0.08,-0.467,9.928
0.5874334,0.08,-0.428,9.967
0.5914025,0.118,-0.428,9.967
0.59537077,0.118,-0.467,9.928
0.59933966,0.08,-0.428,9.967
0.60330844,0.08,-0.428,10.005
0.60727733,0.08,-0.428,9.967
0.6112461,0.08,-0.467,9.967
0.6152149,0.118,-0.467,10.005
0.61918455,0.118,-0.428,9.967
0.62315434,0.08,-0.467,9.967
0.62712353,0.118,-0.428,10.005
0.6310926,0.118,-0.428,10.005
0.6350622,0.08,-0.428,9.967
0.639031,0.08,-0.467,9.967
0.6429998,0.118,-0.467,9.967
0.64696914,0.118,-0.428,9.967
0.65093815,0.118,-0.428,10.005
0.654907,0.118,-0.467,9.967
0.65887576,0.08,-0.428,10.005
0.66284436,0.118,-0.467,9.967
0.6668127,0.118,-0.467,10.005
0.67078125,0.08,-0.428,9.967
0.67475027,0.08,-0.428,9.967
0.67871964,0.118,-0.428,9.967
0.6826895,0.118,-0.428,9.928
0.68665856,0.08,-0.467,9.967
0.6906274,0.08,-0.428,9.967
0.6945965,0.118,-0.428,9.967
0.69856614,0.118,-0.428,10.043
0.70253587,0.118,-0.428,9.967
0.70650554,0.08,-0.428,10.005
0.7104754,0.08,-0.428,9.967
0.7144453,0.118,-0.467,9.967
0.71841484,0.118,-0.467,9.967
0.72238433,0.08,-0.39,10.005
0.72635317,0.08,-0.467,9.967
0.73032194,0.08,-0.428,9.967
0.73429126,0.118,-0.428,10.005
0.7382608,0.118,-0.428,10.005
0.7422299,0.118,-0.428,9.967
0.74619806,0.118,-0.467,9.967
0.750167,0.08,-0.428,10.005
0.75413644,0.08,-0.467,10.005
0.758106,0.118,-0.428,10.005
0.76207495,0.118,-0.428,9.928
0.76604396,0.118,-0.428,9.967
0.77001345,0.08,-0.428,9.928
0.77398336,0.118,-0.467,9.967
0.77795327,0.08,-0.428,9.967
0.78192204,0.118,-0.467,10.005
0.785891,0.118,-0.428,9.967
0.78985983,0.118,-0.428,9.967
0.79382867,0.118,-0.428,10.005
0.79779786,0.118,-0.428,10.005
0.8017669,0.08,-0.467,9.967
0.8057358,0.042,-0.428,10.005
0.8097048,0.118,-0.428,9.967
0.81367356,0.08,-0.467,10.005
0.81764257,0.08,-0.428,10.005
0.8216125,0.118,-0.428,9.928
0.8255822,0.08,-0.428,10.005
0.82955205,0.08,-0.428,10.005
0.833522,0.08,-0.428,9.967
0.837492,0.08,-0.428,9.928
0.84146154,0.118,-0.39,9.967
0.84543085,0.08,-0.428,9.967
0.8493994,0.08,-0.428,10.005
0.8533684,0.08,-0.428,10.005
0.8573373,0.118,-0.428,10.005
0.8613066,0.118,-0.428,9.928
0.86527556,0.08,-0.428,9.967
0.86924475,0.08,-0.428,9.928
0.87321365,0.118,-0.428,9.967
