TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970155,0.118,-0.39,9.928
0.007940463,0.118,-0.428,10.005
0.011911309,0.118,-0.467,9.928
0.01588136,0.118,-0.467,9.967
0.019851282,0.118,-0.467,9.967
0.02382182,0.118,-0.467,9.967
0.027792364,0.08,-0.467,9.967
0.031762905,0.118,-0.428,9.967
0.03573352,0.08,-0.428,9.967
0.03970427,0.08,-0.428,10.005
0.04367504,0.08,-0.428,10.005
0.047645506,0.08,-0.428,9.928
0.051616043,0.118,-0.428,10.005
0.055586353,0.157,-0.467,10.005
0.059556656,0.118,-0.467,9.967
0.06352766,0.118,-0.505,9.967
0.06749912,0.118,-0.428,10.005
0.071470045,0.08,-0.428,9.967
0.07544075,0.08,-0.467,9.967
0.079411134,0.08,-0.467,9.967
0.0833816,0.118,-0.505,9.967
0.08735145,0.08,-0.467,9.967
0.09132175,0.08,-0.428,10.005
0.09529152,0.118,-0.428,9.967
0.0992616,0.118,-0.467,10.005
0.10323229,0.118,-0.428,10.005
0.10720313,0.118,-0.428,9.967
0.111174166,0.118,-0.428,9.967
0.115144245,0.118,-0.39,10.005
0.1191144,0.118,-0.428,9.967
0.12308511,0.08,-0.467,10.005
0.12705535,0.08,-0.428,10.005
0.13102612,0.08,-0.467,9.967
0.13499703,0.08,-0.467,9.967
0.13896757,0.08,-0.467,10.005
0.1429381,0.08,-0.505,10.005
0.14690918,0.118,-0.428,10.005
0.1508805,0.08,-0.428,10.005
0.15485111,0.118,-0.467,9.967
0.1588211,0.08,-0.428,10.005
0.16279201,0.08,-0.467,10.043
0.16676302,0.08,-0.467,10.005
0.17073417,0.08,-0.467,9.967
0.17470577,0.08,-0.428,10.043
0.17867662,0.08,-0.428,9.967
0.18264715,0.08,-0.428,10.005
0.18661761,0.118,-0.467,10.043
0.19058809,0.118,-0.428,9.967
0.19455908,0.118,-0.428,9.967
0.19852963,0.08,-0.428,9.967
0.20250064,0.118,-0.428,9.928
0.20647167,0.08,-0.467,10.005
0.21044181,0.157,-0.467,9.967
0.21441266,0.118,-0.467,9.928
0.21838374,0.118,-0.428,9.967
0.22235537,0.118,-0.467,10.005
0.22632559,0.118,-0.467,9.967
0.23029582,0.157,-0.467,9.967
0.23426574,0.118,-0.467,10.005
0.23823605,0.118,-0.467,9.967
0.24220623,0.118,-0.467,9.967
0.2461773,0.118,-0.428,9.967
0.25014767,0.118,-0.467,9.967
0.25411862,0.08,-0.428,10.005
0.25808915,0.08,-0.467,9.967
0.26205963,0.08,-0.467,9.967
0.26602998,0.118,-0.467,9.967
0.27000055,0.08,-0.467,10.005
0.27397096,0.118,-0.467,9.967
0.2779417,0.118,-0.467,9.967
0.28191245,0.118,-0.428,10.005
