TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969286,0.118,-0.428,10.043
0.00793844,0.118,-0.428,10.005
0.011908209,0.118,-0.428,9.928
0.015878355,0.118,-0.428,10.005
0.019847663,0.157,-0.39,9.967
0.02381751,0.118,-0.428,9.928
0.027787497,0.118,-0.467,9.967
0.031757113,0.118,-0.428,9.967
0.035726808,0.118,-0.39,9.967
0.039696716,0.118,-0.428,10.005
0.04366587,0.118,-0.39,9.967
0.04763479,0.08,-0.428,10.005
0.05160471,0.118,-0.428,10.005
0.055574328,0.08,-0.428,9.928
0.05954425,0.118,-0.428,9.967
0.06351341,0.08,-0.428,10.005
0.06748303,0.08,-0.428,10.005
0.07145225,0.118,-0.428,9.928
0.07542217,0.08,-0.428,10.005
0.079391554,0.118,-0.39,9.967
0.08336095,0.08,-0.39,9.967
0.08733092,0.118,-0.428,10.005
0.09130077,0.042,-0.467,9.967
0.09527077,0.08,-0.428,9.967
0.09924086,0.118,-0.428,9.967
0.10321025,0.118,-0.428,10.005
0.10717971,0.08,-0.428,9.967
0.11114902,0.118,-0.428,10.005
0.11511786,0.118,-0.428,10.005
0.119087026,0.042,-0.428,9.967
0.12305647,0.08,-0.428,9.967
0.12702562,0.08,-0.428,9.967
0.13099517,0.08,-0.428,9.967
0.13496448,0.118,-0.428,9.967
0.13893385,0.08,-0.39,10.005
0.14290355,0.08,-0.428,9.967
0.14687324,0.157,-0.467,9.967
0.15084293,0.08,-0.428,10.005
0.15481232,0.08,-0.428,9.967
0.15878178,0.08,-0.428,10.005
0.162751,0.118,-0.428,10.005
0.16672046,0.08,-0.428,10.005
0.17068978,0.118,-0.428,10.005
0.17465916,0.118,-0.428,10.005
0.17862862,0.118,-0.428,9.967
0.18259846,0.08,-0.467,10.005
0.1865681,0.118,-0.39,9.967
0.19053756,0.08,-0.428,9.928
0.19450665,0.118,-0.428,9.967
0.1984758,0.08,-0.428,10.005
0.20244518,0.118,-0.428,9.967
0.20641412,0.08,-0.428,9.928
0.21038318,0.08,-0.428,10.043
0.21435188,0.118,-0.428,9.967
0.21832149,0.118,-0.39,10.005
0.22229095,0.118,-0.428,9.967
0.22626102,0.118,-0.428,9.928
0.23023026,0.118,-0.428,10.005
0.23419964,0.118,-0.428,10.005
0.23816887,0.118,-0.467,9.967
0.24213843,0.118,-0.467,9.967
0.24610773,0.118,-0.428,9.928
0.2500772,0.118,-0.39,9.928
0.2540466,0.08,-0.428,9.967
0.25801596,0.08,-0.428,9.967
0.26198527,0.08,-0.428,9.967
0.26595494,0.08,-0.428,9.928
0.26992455,0.118,-0.428,10.005
0.2738943,0.118,-0.39,9.967
0.2778638,0.118,-0.428,9.967
0.28183258,0.08,-0.428,10.005
0.2858024,0.118,-0.428,9.928
0.2897725,0.118,-0.428,10.005
0.29374242,0.118,-0.428,10.005
0.29771236,0.08,-0.467,9.928
0.30168143,0.08,-0.428,9.967
0.30565035,0.118,-0.428,9.967
0.30961967,0.118,-0.428,9.967
0.31358954,0.08,-0.428,9.967
0.31755975,0.118,-0.39,10.005
0.3215292,0.118,-0.39,9.928
0.32549813,0.118,-0.428,9.967
0.32946724,0.118,-0.428,9.967
0.33343637,0.08,-0.428,9.967
0.33740532,0.118,-0.428,9.967
0.3413742,0.08,-0.428,9.967
0.34534323,0.118,-0.428,10.005
0.3493123,0.118,-0.428,9.967
0.35328156,0.08,-0.39,10.005
0.3572517,0.08,-0.428,9.967
0.3612214,0.118,-0.428,10.005
0.3651915,0.08,-0.39,10.043
0.36916065,0.118,-0.428,9.967
0.37312952,0.042,-0.428,9.967
0.37709948,0.118,-0.428,10.005
0.38106903,0.118,-0.428,9.967
0.3850381,0.08,-0.428,9.967
0.38900694,0.118,-0.39,9.967
0.39297596,0.118,-0.428,9.967
0.39694518,0.118,-0.428,9.967
0.40091383,0.08,-0.428,9.967
0.40488243,0.08,-0.428,9.967
0.40885165,0.118,-0.428,9.967
0.41282055,0.08,-0.428,9.967
0.41679007,0.118,-0.39,9.967
0.42075893,0.08,-0.428,10.005
0.42472795,0.118,-0.428,9.967
0.42869702,0.118,-0.428,9.967
0.43266618,0.08,-0.467,10.005
0.43663517,0.118,-0.428,10.005
0.44060433,0.118,-0.428,10.005
0.4445734,0.118,-0.39,10.005
0.44854248,0.08,-0.428,9.967
0.4525111,0.118,-0.428,9.928
0.45648023,0.118,-0.428,9.967
0.46044937,0.08,-0.39,10.043
0.46441862,0.118,-0.428,9.967
0.4683875,0.08,-0.428,10.005
0.47235623,0.08,-0.428,9.967
0.4763253,0.118,-0.428,9.967
0.48029438,0.08,-0.428,9.967
0.4842635,0.118,-0.428,10.005
0.488233,0.08,-0.428,9.967
0.49220183,0.08,-0.428,9.967
0.49617043,0.08,-0.428,9.967
0.50013876,0.118,-0.467,9.928
0.50410765,0.08,-0.467,9.967
0.5080761,0.118,-0.428,10.005
0.51204515,0.08,-0.428,10.005
0.5160144,0.118,-0.428,9.967
0.5199833,0.08,-0.428,9.967
0.52395266,0.08,-0.428,9.89
0.52792174,0.118,-0.467,9.928
0.5318906,0.118,-0.39,10.005
0.5358601,0.118,-0.428,9.967
0.53982913,0.118,-0.428,9.967
0.54379827,0.118,-0.428,9.967
0.5477676,0.118,-0.428,10.005
0.5517371,0.118,-0.428,10.005
0.5557071,0.08,-0.428,9.967
0.55967647,0.118,-0.428,10.005
0.56364506,0.118,-0.428,10.005
0.5676139,0.118,-0.467,9.967
0.5715832,0.118,-0.428,9.967
0.5755529,0.118,-0.428,9.967
0.57952225,0.08,-0.428,10.005
0.5834908,0.118,-0.428,10.005
0.58745927,0.08,-0.467,9.928
0.5914277,0.118,-0.467,10.005
0.5953964,0.157,-0.428,10.005
0.5993649,0.118,-0.428,10.005
0.60333353,0.08,-0.428,9.967
0.60730296,0.08,-0.467,9.967
0.6112722,0.118,-0.428,10.005
0.61524177,0.08,-0.467,10.005
0.61921144,0.118,-0.428,9.928
0.62318146,0.118,-0.428,9.967
0.6271512,0.118,-0.39,10.005
0.6311203,0.118,-0.428,9.967
0.63508993,0.118,-0.467,9.928
0.63905907,0.08,-0.428,9.967
0.6430287,0.08,-0.428,10.005
0.64699835,0.118,-0.428,9.967
0.6509683,0.118,-0.428,9.967
0.65493774,0.08,-0.428,9.967
0.65890765,0.118,-0.39,9.967
0.6628771,0.118,-0.428,10.005
0.6668459,0.118,-0.428,9.967
0.6708153,0.118,-0.428,10.005
0.67478454,0.08,-0.428,10.005
0.6787538,0.08,-0.428,9.967
0.68272287,0.118,-0.428,10.005
0.6866921,0.08,-0.467,10.005
0.69066197,0.08,-0.428,10.005
0.6946314,0.118,-0.428,10.005
0.6986012,0.08,-0.428,10.005
0.70257115,0.118,-0.428,9.967
0.70654106,0.118,-0.428,9.928
0.7105109,0.118,-0.428,10.005
0.7144802,0.118,-0.428,9.928
0.71844983,0.08,-0.467,9.967
0.72241926,0.08,-0.428,9.967
0.72638863,0.118,-0.428,10.005
0.7303584,0.08,-0.428,10.005
0.7343277,0.08,-0.428,10.005
0.7382971,0.118,-0.428,9.967
0.74226624,0.118,-0.428,9.967
0.7462357,0.118,-0.428,9.967
0.7502047,0.08,-0.39,9.967
0.754174,0.118,-0.428,9.967
0.7581431,0.08,-0.428,9.967
