TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.00396919,0.157,-0.428,10.043
0.00793919,0.118,-0.428,9.928
0.011908652,0.118,-0.39,9.967
0.01587834,0.118,-0.467,9.928
0.01984834,0.118,-0.467,9.967
0.023818647,0.08,-0.39,10.005
0.027788969,0.118,-0.428,9.967
0.03175912,0.08,-0.428,9.967
0.03572897,0.08,-0.428,10.005
0.039698593,0.118,-0.428,10.005
0.04366813,0.042,-0.428,10.005
0.047637593,0.08,-0.428,10.005
0.05160696,0.157,-0.428,10.005
0.055576116,0.118,-0.467,9.967
0.059545733,0.118,-0.39,9.967
0.06351564,0.118,-0.428,9.967
0.06748572,0.118,-0.428,10.005
0.07145618,0.118,-0.39,9.967
0.075426295,0.157,-0.39,10.005
0.07939606,0.118,-0.428,9.967
0.08336584,0.118,-0.467,9.967
0.08733568,0.118,-0.428,10.005
0.09130576,0.08,-0.428,9.967
0.095275365,0.08,-0.428,10.005
0.09924491,0.118,-0.39,9.967
0.10321437,0.08,-0.39,9.967
0.10718452,0.08,-0.428,10.005
0.111154296,0.118,-0.428,9.967
0.11512406,0.08,-0.428,9.967
0.11909407,0.118,-0.428,10.005
0.123064294,0.08,-0.428,9.967
0.12703468,0.118,-0.428,9.967
0.13100483,0.118,-0.428,10.005
0.13497445,0.118,-0.428,10.005
0.13894393,0.118,-0.428,9.967
0.14291337,0.08,-0.428,10.005
0.14688279,0.08,-0.428,10.005
0.15085255,0.08,-0.428,9.967
0.15482232,0.118,-0.428,10.005
0.15879302,0.118,-0.428,10.005
0.16276316,0.118,-0.428,9.928
0.16673294,0.08,-0.428,9.967
0.17070304,0.08,-0.428,9.967
0.17467263,0.08,-0.428,9.967
0.1786428,0.08,-0.428,10.005
0.18261282,0.08,-0.39,9.967
0.18658304,0.118,-0.428,9.967
0.19055372,0.08,-0.39,10.005
0.19452426,0.118,-0.428,9.928
0.19849418,0.08,-0.428,9.928
0.20246363,0.042,-0.428,10.005
0.20643303,0.118,-0.428,9.967
0.21040295,0.08,-0.428,9.967
0.21437295,0.118,-0.39,10.043
0.2183424,0.157,-0.428,9.967
0.22231185,0.118,-0.428,9.967
0.22628117,0.118,-0.428,9.967
0.23025052,0.118,-0.428,9.967
0.23421992,0.157,-0.428,9.928
0.2381893,0.118,-0.428,9.967
0.24215877,0.157,-0.428,9.967
0.24612792,0.118,-0.428,9.967
0.25009716,0.118,-0.428,9.967
0.25406626,0.118,-0.39,9.967
0.25803554,0.118,-0.428,10.005
0.26200473,0.118,-0.428,10.005
0.26597375,0.118,-0.428,9.967
0.26994297,0.118,-0.428,9.967
0.27391267,0.08,-0.428,10.005
0.2778828,0.08,-0.428,10.005
0.28185263,0.118,-0.428,9.967
0.28582194,0.08,-0.428,10.005
0.28979158,0.118,-0.467,10.005
