TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003970462,0.08,-0.428,9.928
0.007940228,0.118,-0.428,10.005
0.011909767,0.08,-0.39,9.967
0.015878998,0.08,-0.39,10.005
0.01984851,0.118,-0.467,10.005
0.023818357,0.118,-0.467,9.967
0.02778774,0.118,-0.39,9.967
0.03175705,0.118,-0.428,9.967
0.035726663,0.08,-0.428,9.967
0.039696436,0.08,-0.428,9.967
0.04366646,0.118,-0.428,9.967
0.04763623,0.08,-0.428,9.967
0.05160546,0.118,-0.428,9.967
0.055574324,0.08,-0.428,9.967
0.059543554,0.08,-0.428,9.967
0.063512325,0.118,-0.428,9.967
0.067481406,0.08,-0.428,9.967
0.071450256,0.118,-0.428,9.928
0.07541941,0.118,-0.428,10.005
0.07938858,0.08,-0.467,9.967
0.08335735,0.118,-0.428,9.967
0.08732665,0.08,-0.428,10.005
0.091295734,0.08,-0.39,10.005
0.09526458,0.08,-0.428,9.928
0.09923374,0.118,-0.428,9.967
0.10320289,0.118,-0.428,10.005
0.10717174,0.118,-0.467,9.967
0.11114112,0.118,-0.428,9.928
0.11511006,0.08,-0.39,10.005
0.119079135,0.118,-0.428,9.967
0.1230476,0.08,-0.428,9.928
0.12701716,0.08,-0.467,10.005
0.13098638,0.118,-0.467,9.928
0.13495578,0.118,-0.428,10.005
0.13892514,0.118,-0.428,9.967
0.14289413,0.08,-0.39,9.967
0.14686391,0.118,-0.428,9.967
0.15083306,0.08,-0.39,10.005
0.15480198,0.08,-0.428,9.967
0.15877105,0.118,-0.428,9.967
0.16273974,0.118,-0.428,9.967
0.16670883,0.118,-0.428,9.967
0.17067859,0.118,-0.39,9.967
0.17464845,0.118,-0.428,10.005
0.17861798,0.118,-0.428,10.005
0.18258776,0.118,-0.428,9.928
0.18655768,0.118,-0.428,10.005
0.19052745,0.118,-0.428,9.967
0.19449691,0.118,-0.428,9.967
0.19846623,0.08,-0.428,10.043
0.20243508,0.118,-0.39,9.928
0.20640399,0.08,-0.428,9.928
0.21037355,0.08,-0.428,10.005
0.21434309,0.118,-0.428,9.967
0.21831293,0.118,-0.428,9.967
0.2222824,0.118,-0.428,10.005
0.2262517,0.118,-0.428,9.967
0.2302207,0.08,-0.39,9.967
0.23418984,0.118,-0.428,10.005
0.23815915,0.118,-0.467,10.005
0.24212793,0.118,-0.428,9.967
0.24609682,0.08,-0.428,10.043
0.25006583,0.118,-0.467,10.005
0.25403467,0.08,-0.467,10.005
0.25800335,0.08,-0.428,9.928
0.26197174,0.08,-0.428,10.005
0.26594082,0.08,-0.428,9.967
0.26990947,0.08,-0.428,10.005
0.2738784,0.118,-0.428,10.005
0.2778477,0.118,-0.428,9.967
0.28181714,0.08,-0.39,9.967
