TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003970746,0.118,-0.428,9.967
0.007941746,0.118,-0.428,9.967
0.011912438,0.157,-0.428,9.967
0.015882531,0.118,-0.428,10.005
0.019852761,0.118,-0.467,9.967
0.02382284,0.118,-0.428,10.005
0.027792532,0.118,-0.428,10.043
0.031762533,0.118,-0.428,9.967
0.03573315,0.08,-0.428,9.967
0.039703514,0.118,-0.467,10.005
0.04367321,0.08,-0.467,9.967
0.04764336,0.118,-0.428,9.967
0.051612988,0.08,-0.428,10.005
0.055583294,0.118,-0.428,10.005
0.05955399,0.118,-0.428,9.928
0.063524224,0.042,-0.467,9.967
0.06749422,0.08,-0.428,9.967
0.07146392,0.118,-0.428,9.967
0.07543395,0.08,-0.428,9.928
0.07940402,0.118,-0.467,9.967
0.08337371,0.08,-0.428,9.967
0.08734347,0.118,-0.428,10.005
0.09131309,0.118,-0.467,10.005
0.09528309,0.08,-0.428,9.89
0.09925332,0.042,-0.428,10.005
0.10322317,0.118,-0.428,10.043
0.1071934,0.118,-0.428,9.967
0.111164026,0.08,-0.428,10.005
0.11513464,0.08,-0.428,10.005
0.119105026,0.118,-0.39,9.967
0.12307496,0.118,-0.39,10.005
0.12704504,0.118,-0.428,10.005
0.13101488,0.157,-0.467,9.928
0.1349846,0.08,-0.428,10.005
0.13895436,0.118,-0.428,10.005
0.14292482,0.118,-0.467,9.967
0.14689445,0.118,-0.428,9.967
0.1508643,0.118,-0.467,10.005
0.15483445,0.08,-0.428,10.005
0.1588043,0.118,-0.428,10.005
0.16277446,0.118,-0.428,9.967
0.1667443,0.118,-0.428,9.967
0.17071462,0.08,-0.39,9.967
0.17468517,0.118,-0.428,10.005
0.1786557,0.118,-0.428,9.967
0.18262611,0.118,-0.428,10.005
0.18659604,0.08,-0.467,10.005
0.19056588,0.08,-0.428,9.967
0.1945365,0.08,-0.428,10.005
0.19850689,0.118,-0.428,10.005
0.20247696,0.118,-0.428,9.967
0.20644689,0.08,-0.428,9.967
0.2104168,0.118,-0.428,9.967
0.2143865,0.118,-0.428,9.967
0.2183562,0.08,-0.428,10.005
0.22232613,0.118,-0.428,10.005
0.22629605,0.08,-0.428,10.005
0.2302663,0.08,-0.428,9.967
0.23423721,0.118,-0.428,9.967
0.2382073,0.118,-0.428,9.967
0.24217744,0.118,-0.39,10.005
0.24614729,0.08,-0.428,10.005
0.25011706,0.118,-0.428,9.928
0.2540866,0.118,-0.428,9.967
0.25805655,0.08,-0.428,10.005
0.26202676,0.118,-0.428,9.967
0.26599663,0.118,-0.428,10.005
0.26996702,0.118,-0.428,10.005
0.27393726,0.118,-0.428,9.967
0.27790803,0.08,-0.428,9.967
0.28187877,0.157,-0.428,9.967
0.28584886,0.08,-0.467,9.967
0.28981873,0.08,-0.428,9.967
0.2937887,0.118,-0.467,9.967
0.29775825,0.042,-0.39,9.967
0.3017284,0.08,-0.428,9.967
0.30569902,0.08,-0.428,10.005
0.3096694,0.08,-0.428,9.967
0.31363925,0.118,-0.467,10.005
0.31760958,0.157,-0.467,10.043
0.32157996,0.157,-0.39,9.967
0.32554978,0.08,-0.428,10.005
0.32951978,0.118,-0.428,9.967
0.3334897,0.157,-0.428,9.967
0.33745962,0.118,-0.428,9.967
0.34142953,0.118,-0.428,10.005
0.3454,0.08,-0.428,9.967
0.34937015,0.08,-0.428,9.967
0.35334083,0.118,-0.428,9.967
0.35731107,0.118,-0.428,9.928
0.36128175,0.118,-0.467,10.005
0.36525184,0.08,-0.428,9.967
0.3692223,0.118,-0.428,9.967
0.37319234,0.118,-0.428,10.005
0.3771621,0.118,-0.467,10.005
0.38113257,0.118,-0.467,9.967
0.385103,0.118,-0.428,9.967
0.38907373,0.08,-0.467,9.967
0.39304456,0.118,-0.428,9.967
0.39701512,0.08,-0.467,10.043
0.40098545,0.118,-0.428,10.082
0.4049558,0.118,-0.428,10.005
0.40892595,0.08,-0.39,9.928
0.4128968,0.118,-0.467,9.967
0.4168671,0.08,-0.467,9.89
0.42083782,0.118,-0.39,9.928
0.42480856,0.08,-0.467,9.967
0.42877883,0.118,-0.467,9.89
0.43274888,0.118,-0.467,10.043
0.43671858,0.118,-0.467,9.928
0.4406878,0.118,-0.428,9.967
0.4446575,0.118,-0.39,10.082
0.4486276,0.08,-0.428,9.852
0.45259735,0.118,-0.428,10.005
0.4565672,0.118,-0.428,10.082
0.4605376,0.118,-0.428,9.967
0.46450797,0.08,-0.428,9.89
0.46847767,0.157,-0.467,9.928
0.47244757,0.118,-0.428,10.043
0.47641805,0.118,-0.428,9.928
0.48038945,0.118,-0.428,10.005
0.48436052,0.118,-0.428,9.928
0.48833105,0.118,-0.428,10.043
0.49230066,0.08,-0.428,9.928
0.49627098,0.08,-0.428,10.043
0.50024164,0.118,-0.428,9.928
0.50421226,0.118,-0.428,9.967
0.5081823,0.118,-0.39,10.082
0.5121525,0.118,-0.505,9.89
0.5161226,0.118,-0.39,9.967
0.52009225,0.118,-0.428,9.967
0.5240627,0.08,-0.39,9.928
0.5280331,0.118,-0.428,9.852
0.5320036,0.118,-0.428,10.005
0.5359738,0.118,-0.428,9.967
0.5399436,0.08,-0.428,10.043
0.54391325,0.118,-0.39,10.005
0.54788345,0.118,-0.428,9.967
0.5518536,0.118,-0.428,9.89
0.55582374,0.118,-0.428,10.043
0.5597941,0.118,-0.428,10.005
0.56376404,0.08,-0.428,10.005
0.5677338,0.08,-0.39,9.967
0.57170385,0.118,-0.428,10.005
0.57567346,0.118,-0.428,9.967
0.57964355,0.08,-0.428,10.005
0.5836144,0.118,-0.428,10.005
0.5875847,0.118,-0.428,9.967
0.591555,0.118,-0.428,9.967
0.59552544,0.08,-0.428,10.005
0.5994959,0.118,-0.467,10.005
0.6034658,0.118,-0.428,9.967
0.60743564,0.08,-0.428,10.043
0.61140525,0.08,-0.467,10.005
0.6153756,0.08,-0.428,9.967
0.61934584,0.08,-0.428,9.967
0.6233158,0.118,-0.428,10.005
0.62728596,0.08,-0.428,9.928
0.6312555,0.08,-0.428,9.928
0.63522553,0.08,-0.428,9.967
0.63919556,0.08,-0.39,10.005
0.64316607,0.118,-0.428,10.005
0.6471366,0.118,-0.428,9.967
0.6511077,0.118,-0.428,10.005
0.6550784,0.118,-0.467,10.005
0.659049,0.118,-0.467,9.928
0.663019,0.118,-0.39,10.043
0.66698897,0.118,-0.467,9.967
0.67095923,0.08,-0.467,9.928
0.67492914,0.118,-0.428,9.967
0.67889935,0.08,-0.428,10.005
0.6828692,0.118,-0.428,9.928
0.6868397,0.08,-0.39,9.967
0.6908101,0.118,-0.467,10.005
0.69477993,0.118,-0.428,10.005
0.69874984,0.08,-0.428,9.967
0.70271957,0.118,-0.467,10.005
0.706689,0.08,-0.428,9.928
0.71065915,0.118,-0.428,9.967
0.7146289,0.118,-0.428,10.005
0.7185984,0.157,-0.428,9.928
0.72256815,0.118,-0.428,10.005
0.72653824,0.118,-0.428,9.967
0.73050916,0.08,-0.428,9.967
0.73447955,0.08,-0.428,10.043
0.7384503,0.118,-0.467,9.967
0.7424205,0.118,-0.428,9.967
0.74639034,0.08,-0.428,10.005
0.7503603,0.118,-0.428,10.005
0.75433046,0.08,-0.428,9.928
0.7583011,0.118,-0.39,9.967
0.76227164,0.118,-0.428,9.928
0.7662416,0.118,-0.467,9.967
0.7702115,0.042,-0.428,9.852
0.77418286,0.118,-0.428,10.005
0.7781529,0.08,-0.428,9.967
0.7821235,0.042,-0.467,10.005
0.7860941,0.08,-0.428,10.043
0.7900649,0.118,-0.467,10.005
0.79403585,0.08,-0.428,10.005
0.79800653,0.08,-0.467,10.005
0.8019774,0.118,-0.428,9.967
0.80594766,0.118,-0.428,10.043
0.80991775,0.118,-0.39,9.967
0.81388783,0.118,-0.428,9.928
0.81785846,0.118,-0.428,9.928
0.82182866,0.157,-0.428,10.043
0.8257987,0.08,-0.428,10.005
0.82976913,0.08,-0.428,10.005
