TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970301,0.08,-0.428,10.005
0.007940378,0.118,-0.428,10.005
0.011909685,0.08,-0.428,10.005
0.015879596,0.118,-0.428,9.967
0.01984952,0.08,-0.428,9.967
0.023819828,0.118,-0.428,10.005
0.027789816,0.08,-0.467,10.005
0.031759433,0.118,-0.428,10.005
0.035728816,0.08,-0.467,9.967
0.03969861,0.08,-0.428,9.967
0.043667994,0.08,-0.428,9.967
0.047637533,0.118,-0.428,10.005
0.051606707,0.08,-0.428,10.005
0.055576097,0.118,-0.428,9.928
0.0595454,0.118,-0.428,9.967
0.06351519,0.118,-0.428,10.005
0.06748495,0.118,-0.428,9.928
0.07145457,0.08,-0.428,10.005
0.0754235,0.08,-0.467,10.005
0.07939297,0.118,-0.428,9.967
0.083362654,0.118,-0.428,10.005
0.08733175,0.118,-0.428,10.043
0.09130137,0.08,-0.428,9.967
0.09527044,0.08,-0.428,9.967
0.09923914,0.118,-0.428,10.005
0.1032086,0.08,-0.428,9.967
0.107178144,0.118,-0.428,10.005
0.11114789,0.118,-0.467,10.005
0.11511673,0.08,-0.428,10.005
0.11908596,0.08,-0.467,10.005
0.123055264,0.118,-0.428,10.082
0.12702441,0.08,-0.428,9.928
0.13099349,0.118,-0.428,9.967
0.13496314,0.118,-0.467,10.005
0.13893297,0.118,-0.428,9.928
0.14290275,0.08,-0.428,9.967
0.14687175,0.118,-0.428,10.005
0.15084098,0.118,-0.428,9.967
0.15481013,0.08,-0.428,10.005
0.15877944,0.157,-0.428,10.005
0.16274928,0.08,-0.428,9.928
0.16671859,0.118,-0.428,9.967
0.17068762,0.08,-0.428,10.005
0.17465693,0.118,-0.428,9.967
0.17862622,0.118,-0.428,10.005
0.18259571,0.118,-0.467,10.005
0.18656541,0.08,-0.428,9.967
0.19053479,0.08,-0.39,9.967
0.19450393,0.08,-0.428,10.043
0.19847254,0.118,-0.467,9.928
0.20244208,0.118,-0.428,10.005
0.20641157,0.118,-0.428,10.005
0.21038088,0.118,-0.467,9.967
0.21435034,0.118,-0.467,9.967
0.21831967,0.118,-0.467,10.005
0.2222892,0.118,-0.467,9.967
0.22625865,0.118,-0.428,10.005
0.23022819,0.118,-0.467,10.005
0.23419772,0.08,-0.467,9.967
0.23816727,0.118,-0.428,9.967
0.24213664,0.08,-0.428,10.005
0.24610656,0.08,-0.428,9.967
0.2500771,0.08,-0.428,9.967
0.25404724,0.118,-0.428,10.005
0.25801748,0.118,-0.428,9.967
0.26198718,0.08,-0.428,9.967
0.2659568,0.08,-0.428,10.005
0.26992646,0.118,-0.428,9.967
0.27389625,0.118,-0.428,9.967
0.27786547,0.118,-0.428,10.005
0.28183523,0.118,-0.467,10.005
0.28580508,0.08,-0.428,9.967
0.28977433,0.118,-0.467,10.005
0.2937438,0.08,-0.467,9.967
0.29771346,0.118,-0.428,9.967
0.30168283,0.08,-0.467,9.967
0.30565235,0.08,-0.428,9.967
0.30962196,0.08,-0.428,9.967
0.31359157,0.118,-0.428,10.005
0.31756112,0.118,-0.467,9.967
0.3215309,0.118,-0.428,9.967
0.32550132,0.08,-0.428,9.967
0.32947096,0.157,-0.467,9.967
0.3334404,0.118,-0.467,9.967
0.33741024,0.118,-0.428,10.005
0.34137967,0.118,-0.428,9.967
0.34534898,0.118,-0.428,9.967
0.34931815,0.08,-0.467,9.967
0.3532874,0.118,-0.428,9.967
0.35725623,0.118,-0.428,9.967
0.3612257,0.118,-0.428,9.967
0.36519507,0.08,-0.467,9.967
0.36916438,0.042,-0.428,9.967
0.3731337,0.118,-0.467,10.005
0.37710336,0.08,-0.467,9.967
0.38107392,0.08,-0.467,9.967
0.3850446,0.08,-0.467,10.005
0.38901478,0.08,-0.467,10.005
0.39298433,0.118,-0.428,10.043
0.39695364,0.08,-0.467,9.928
0.40092334,0.08,-0.428,9.89
0.4048937,0.118,-0.428,9.89
0.40886354,0.08,-0.467,10.043
0.41283318,0.08,-0.467,10.043
0.4168031,0.118,-0.428,10.082
0.4207731,0.118,-0.428,10.005
0.42474294,0.118,-0.39,10.082
0.42871296,0.118,-0.428,10.005
0.43268257,0.08,-0.467,9.967
0.4366517,0.118,-0.467,10.082
0.44062087,0.118,-0.467,9.89
0.44458976,0.118,-0.467,10.005
0.44855902,0.118,-0.428,10.082
0.45252872,0.08,-0.428,9.89
0.45649853,0.08,-0.428,9.89
0.460468,0.08,-0.428,9.967
0.46443737,0.118,-0.467,10.043
0.46840653,0.08,-0.467,10.005
0.47237623,0.08,-0.428,9.967
0.4763454,0.08,-0.467,9.928
0.4803148,0.118,-0.428,10.005
0.48428425,0.118,-0.428,10.005
0.4882542,0.118,-0.428,9.928
0.4922241,0.118,-0.428,10.005
0.49619418,0.118,-0.428,9.967
0.50016457,0.118,-0.428,10.082
0.5041344,0.118,-0.467,9.928
0.5081041,0.118,-0.428,9.967
0.5120732,0.118,-0.428,10.005
0.5160432,0.118,-0.428,9.928
0.520013,0.08,-0.467,9.967
0.5239824,0.118,-0.428,9.967
0.5279518,0.118,-0.467,10.043
0.53192115,0.118,-0.467,10.005
0.535891,0.08,-0.428,10.005
0.5398609,0.118,-0.428,9.967
0.54383093,0.08,-0.428,9.967
0.5478008,0.118,-0.428,9.928
0.5517703,0.08,-0.428,9.967
0.5557398,0.08,-0.428,9.967
0.5597093,0.08,-0.428,9.928
0.5636788,0.118,-0.428,9.967
0.56764793,0.08,-0.428,9.967
0.57161826,0.157,-0.428,9.928
0.5755885,0.08,-0.467,9.928
0.57955855,0.118,-0.428,10.005
0.5835283,0.118,-0.428,9.967
0.5874984,0.08,-0.467,9.967
0.59146845,0.08,-0.428,10.005
0.59543794,0.118,-0.467,9.928
0.599407,0.118,-0.467,10.043
0.60337675,0.08,-0.428,10.005
0.6073472,0.08,-0.428,9.928
0.61131686,0.08,-0.428,10.005
0.6152864,0.08,-0.428,10.005
0.6192561,0.118,-0.428,9.967
0.6232263,0.08,-0.428,10.005
0.6271963,0.08,-0.428,9.967
0.631166,0.08,-0.467,9.967
0.63513553,0.08,-0.467,9.967
0.639106,0.118,-0.428,9.967
0.6430759,0.118,-0.467,9.967
