TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003968756,0.08,-0.428,9.775
0.007937603,0.08,-0.39,10.043
0.011906141,0.118,-0.467,10.005
0.015874846,0.08,-0.428,9.967
0.019843845,0.08,-0.428,10.005
0.02381346,0.08,-0.428,9.967
0.02778215,0.118,-0.428,9.967
0.031750996,0.08,-0.39,9.928
0.03572023,0.118,-0.428,9.928
0.0396896,0.08,-0.39,9.928
0.043658905,0.08,-0.428,10.005
0.04762806,0.118,-0.428,9.967
0.051596932,0.118,-0.39,9.967
0.055565704,0.118,-0.428,10.005
0.059535164,0.118,-0.428,10.005
0.06350425,0.118,-0.428,9.928
0.06747393,0.08,-0.39,9.967
0.07144333,0.118,-0.428,9.967
0.07541281,0.08,-0.428,9.967
0.07938196,0.118,-0.428,9.967
0.083351426,0.08,-0.428,9.928
0.08732125,0.118,-0.428,10.005
0.09129041,0.08,-0.428,9.967
0.095259406,0.08,-0.467,9.967
0.09922855,0.08,-0.428,9.967
0.10319755,0.118,-0.428,10.005
0.10716725,0.118,-0.428,9.967
0.111136556,0.08,-0.428,9.928
0.11510632,0.118,-0.428,10.005
0.119075626,0.118,-0.428,10.005
0.12304509,0.118,-0.428,9.928
0.12701486,0.118,-0.428,9.967
0.13098386,0.157,-0.428,9.928
0.134953,0.118,-0.39,9.967
0.13892215,0.118,-0.428,10.005
0.1428911,0.118,-0.428,9.967
0.14686109,0.118,-0.428,10.005
0.15083031,0.08,-0.428,9.967
0.15479931,0.118,-0.428,9.967
0.15876788,0.08,-0.428,9.967
0.16273642,0.118,-0.428,10.005
0.16670495,0.118,-0.428,10.005
0.17067349,0.08,-0.428,9.967
0.1746428,0.08,-0.428,9.967
0.17861134,0.118,-0.428,9.967
0.18258007,0.08,-0.428,9.967
0.18654875,0.08,-0.39,10.005
0.19051744,0.118,-0.428,9.967
0.19448623,0.08,-0.467,9.928
0.19845477,0.118,-0.428,9.967
0.20242377,0.157,-0.39,10.005
0.20639259,0.118,-0.428,9.967
0.21036175,0.118,-0.467,10.005
0.21433038,0.08,-0.39,10.005
0.21829921,0.08,-0.428,9.928
0.22226813,0.08,-0.467,9.967
0.22623713,0.08,-0.428,9.967
0.23020598,0.08,-0.428,9.967
0.23417483,0.08,-0.428,9.967
0.23814407,0.118,-0.428,9.967
0.242113,0.118,-0.428,9.967
0.24608138,0.08,-0.428,9.967
0.25005016,0.08,-0.428,9.967
