TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003968307,0.157,-0.428,9.967
0.007936852,0.118,-0.428,9.967
0.01190516,0.08,-0.428,10.005
0.015872775,0.08,-0.39,9.967
0.019840565,0.08,-0.428,9.967
0.023808718,0.08,-0.39,10.005
0.02777664,0.08,-0.39,9.967
0.03174557,0.08,-0.428,9.967
0.035714265,0.118,-0.428,9.967
0.039683264,0.118,-0.428,9.967
0.04365204,0.08,-0.428,9.967
0.047620963,0.08,-0.428,10.005
0.051590193,0.08,-0.428,9.967
0.055558976,0.118,-0.39,9.928
0.0595279,0.118,-0.428,9.967
0.06349659,0.118,-0.428,9.928
0.0674653,0.08,-0.428,9.967
0.071434066,0.08,-0.428,9.967
0.075402915,0.08,-0.428,9.928
0.07937123,0.08,-0.39,9.967
0.08333908,0.08,-0.39,9.928
0.08730708,0.08,-0.428,10.005
0.09127603,0.118,-0.428,9.967
0.095245175,0.08,-0.428,10.005
0.099213794,0.118,-0.428,10.005
0.10318214,0.118,-0.39,10.005
0.10715029,0.118,-0.39,10.005
0.11111829,0.157,-0.39,9.967
0.11508668,0.08,-0.428,10.005
0.119055524,0.118,-0.39,10.005
0.12302406,0.118,-0.428,9.967
0.12699176,0.118,-0.39,9.967
0.1309603,0.08,-0.39,9.967
0.13492884,0.118,-0.428,9.967
0.13889708,0.08,-0.39,9.967
0.14286554,0.118,-0.428,9.928
0.14683469,0.118,-0.428,9.928
0.15080313,0.118,-0.428,9.967
0.15477191,0.118,-0.428,10.043
0.15874028,0.118,-0.428,10.005
0.16270882,0.157,-0.39,9.967
0.16667752,0.118,-0.428,10.005
0.1706462,0.118,-0.428,9.928
0.17461498,0.08,-0.39,9.967
0.17858405,0.08,-0.428,10.043
0.18255274,0.118,-0.428,10.005
0.18652144,0.08,-0.428,10.005
0.19049035,0.118,-0.428,10.005
0.19445881,0.08,-0.428,9.967
0.19842727,0.08,-0.428,10.005
0.20239544,0.08,-0.39,9.967
0.20636328,0.118,-0.428,9.967
0.21033144,0.08,-0.428,9.967
0.21430013,0.118,-0.428,9.967
0.21826881,0.118,-0.428,9.967
0.22223704,0.08,-0.428,10.005
0.22620627,0.118,-0.39,9.967
0.2301749,0.08,-0.428,9.967
0.23414344,0.118,-0.428,9.967
0.23811238,0.118,-0.39,10.005
0.24208136,0.118,-0.428,9.967
0.24605083,0.118,-0.428,10.005
0.25002,0.118,-0.428,9.967
0.25398883,0.118,-0.428,9.928
0.2579579,0.08,-0.428,10.005
0.26192638,0.08,-0.428,10.005
0.26589486,0.118,-0.428,9.928
0.26986375,0.08,-0.428,9.967
0.2738326,0.118,-0.428,9.967
0.27780074,0.08,-0.39,9.928
0.28176883,0.118,-0.428,9.928
0.28573734,0.118,-0.428,10.005
0.28970644,0.157,-0.428,9.967
0.2936749,0.08,-0.39,10.005
0.29764327,0.08,-0.39,9.967
0.30161196,0.08,-0.39,9.967
0.3055802,0.08,-0.428,10.005
0.30954906,0.118,-0.428,10.005
0.31351718,0.118,-0.39,9.967
0.31748533,0.08,-0.428,9.967
0.3214539,0.118,-0.428,10.005
0.32542282,0.08,-0.428,9.967
0.3293912,0.08,-0.428,10.005
0.3333597,0.157,-0.467,9.967
0.33732867,0.118,-0.39,9.928
0.34129798,0.118,-0.428,9.967
0.34526706,0.118,-0.428,9.967
0.34923598,0.118,-0.428,9.967
0.353205,0.118,-0.39,10.005
0.35717365,0.08,-0.428,9.928
0.36114243,0.118,-0.428,9.967
0.3651107,0.118,-0.39,10.005
0.3690793,0.118,-0.467,9.967
0.37304807,0.118,-0.428,9.967
0.37701678,0.08,-0.428,9.967
0.38098624,0.118,-0.428,9.967
0.38495547,0.118,-0.39,10.005
0.3889242,0.08,-0.428,9.967
0.39289272,0.118,-0.428,10.005
0.39686137,0.08,-0.39,10.005
0.4008297,0.118,-0.39,10.005
0.40479878,0.08,-0.428,10.005
0.4087681,0.08,-0.428,9.928
0.41273713,0.118,-0.428,10.005
0.4167054,0.118,-0.39,10.005
0.42067388,0.08,-0.39,10.005
0.4246434,0.08,-0.428,10.005
0.4286127,0.118,-0.428,9.967
0.43258256,0.118,-0.428,9.967
0.43655193,0.118,-0.428,10.005
0.44052163,0.08,-0.428,10.005
0.44449064,0.118,-0.39,9.928
0.44845966,0.08,-0.39,9.967
0.45242825,0.118,-0.428,9.967
0.4563965,0.08,-0.428,9.928
0.46036503,0.118,-0.428,9.967
0.46433425,0.08,-0.428,10.043
0.468303,0.08,-0.39,10.082
0.47227198,0.08,-0.428,10.005
0.47624037,0.08,-0.467,9.967
0.48020944,0.118,-0.428,9.967
0.48417816,0.08,-0.39,9.967
0.48814642,0.08,-0.467,9.928
0.49211553,0.118,-0.428,9.967
0.49608412,0.118,-0.428,10.005
0.5000532,0.08,-0.39,9.928
0.5040224,0.08,-0.428,9.928
0.50799173,0.08,-0.39,9.928
0.5119608,0.118,-0.428,10.005
0.5159292,0.08,-0.428,10.005
0.51989716,0.118,-0.428,10.005
0.5238656,0.08,-0.428,9.967
0.52783346,0.08,-0.428,10.005
0.5318014,0.118,-0.428,9.967
0.5357695,0.08,-0.428,9.928
0.5397382,0.118,-0.428,10.005
0.54370654,0.118,-0.39,10.005
0.547675,0.118,-0.39,9.967
0.5516442,0.118,-0.428,9.928
0.555613,0.118,-0.428,9.967
0.55958176,0.118,-0.428,10.005
0.5635501,0.08,-0.428,9.967
0.567518,0.118,-0.428,9.967
0.5714866,0.08,-0.428,9.967
0.5754548,0.118,-0.39,9.967
0.57942283,0.118,-0.39,9.967
0.58339125,0.08,-0.428,9.967
0.5873598,0.118,-0.428,10.005
0.5913282,0.118,-0.428,9.967
0.59529674,0.08,-0.39,10.005
0.5992656,0.118,-0.39,10.005
0.60323423,0.118,-0.39,9.967
0.6072029,0.118,-0.428,9.967
0.61117136,0.08,-0.428,9.967
0.6151398,0.08,-0.428,9.967
0.6191082,0.118,-0.428,9.967
0.62307703,0.118,-0.39,10.005
0.6270454,0.118,-0.428,9.928
0.6310139,0.08,-0.428,9.928
0.6349835,0.118,-0.428,10.005
0.6389523,0.118,-0.428,9.967
0.6429217,0.08,-0.428,9.967
0.6468909,0.118,-0.428,10.005
0.6508599,0.157,-0.467,9.967
0.6548288,0.118,-0.39,10.043
0.6587976,0.118,-0.428,9.967
0.6627661,0.118,-0.428,10.005
0.6667346,0.08,-0.428,9.928
0.670703,0.08,-0.428,9.967
0.674672,0.118,-0.428,9.967
0.6786411,0.08,-0.39,10.005
0.6826098,0.118,-0.428,10.005
0.6865785,0.08,-0.428,9.967
0.6905475,0.08,-0.428,9.967
0.6945161,0.118,-0.428,10.005
0.69848466,0.118,-0.428,9.967
0.7024533,0.08,-0.428,9.967
0.7064217,0.08,-0.428,10.005
0.710391,0.118,-0.428,9.967
0.7143593,0.118,-0.428,9.967
0.7183277,0.118,-0.39,10.005
0.7222965,0.08,-0.428,9.967
0.7262655,0.08,-0.39,9.967
0.7302341,0.118,-0.428,9.967
0.734203,0.08,-0.428,9.967
0.7381715,0.118,-0.428,9.967
0.7421399,0.08,-0.428,9.967
0.74610865,0.118,-0.428,9.967
0.750077,0.08,-0.428,9.967
0.7540465,0.157,-0.428,10.005
0.75801563,0.118,-0.428,9.967
0.76198465,0.118,-0.428,9.967
0.76595354,0.08,-0.428,9.967
0.76992196,0.08,-0.428,10.005
0.77389044,0.118,-0.39,9.967
0.77785945,0.08,-0.39,9.967
0.7818285,0.08,-0.428,10.005
0.7857971,0.118,-0.39,9.967
0.7897658,0.08,-0.428,10.005
0.7937349,0.08,-0.428,9.967
0.7977039,0.157,-0.428,9.967
0.80167264,0.118,-0.39,10.005
0.80564094,0.08,-0.39,9.967
0.8096094,0.118,-0.428,9.967
0.8135777,0.118,-0.428,10.005
0.8175459,0.118,-0.428,10.005
0.8215147,0.08,-0.39,9.967
0.82548326,0.08,-0.428,9.967
0.82945156,0.08,-0.428,9.967
0.8334205,0.118,-0.39,9.967
0.8373896,0.118,-0.428,9.967
