TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970846,0.118,-0.467,10.005
0.007941526,0.08,-0.428,10.005
0.011912526,0.118,-0.467,10.005
0.015883142,0.118,-0.467,9.967
0.019854588,0.118,-0.467,9.967
0.023826126,0.118,-0.428,9.967
0.027798204,0.118,-0.467,9.967
0.031769417,0.118,-0.428,9.967
0.035740416,0.08,-0.428,9.967
0.039711416,0.118,-0.428,10.005
0.04368272,0.08,-0.428,9.967
0.04765372,0.08,-0.467,10.005
0.05162503,0.08,-0.428,9.967
0.055596024,0.042,-0.467,9.967
0.05956779,0.118,-0.428,10.005
0.063539326,0.118,-0.428,9.967
0.067511275,0.08,-0.428,9.967
0.071482345,0.08,-0.428,10.005
0.07545396,0.08,-0.467,9.967
0.079425566,0.08,-0.428,9.967
0.08339688,0.118,-0.428,10.005
0.087368496,0.118,-0.428,9.967
0.09133996,0.08,-0.428,9.967
0.095311575,0.08,-0.428,10.005
0.099282116,0.118,-0.467,9.967
0.10325311,0.08,-0.428,9.967
0.107224494,0.118,-0.467,9.967
0.11119666,0.08,-0.428,10.005
0.11516811,0.08,-0.467,9.967
0.119139805,0.118,-0.467,10.005
0.12311143,0.08,-0.428,10.005
0.12708296,0.118,-0.428,9.967
0.13105434,0.118,-0.428,10.005
0.13502581,0.118,-0.428,10.005
0.13899663,0.118,-0.428,10.005
0.14296731,0.08,-0.467,10.005
0.14693901,0.157,-0.467,9.967
0.15091024,0.118,-0.467,10.043
0.1548814,0.08,-0.428,10.043
0.15885194,0.118,-0.467,9.967
0.16282198,0.118,-0.467,9.928
0.16679253,0.08,-0.428,10.005
0.17076291,0.118,-0.428,10.005
0.17473394,0.118,-0.467,9.967
0.17870486,0.118,-0.428,10.005
0.18267563,0.118,-0.428,9.967
0.18664612,0.08,-0.467,9.967
0.19061612,0.08,-0.428,10.005
0.19458687,0.08,-0.467,9.928
0.19855745,0.08,-0.428,9.967
0.20252837,0.118,-0.467,10.005
0.20649968,0.118,-0.428,9.967
0.21047117,0.08,-0.428,10.005
0.21444218,0.08,-0.467,9.967
0.21841247,0.118,-0.505,9.928
0.22238326,0.118,-0.428,10.005
0.2263537,0.08,-0.467,10.005
0.23032396,0.08,-0.428,9.967
0.23429449,0.08,-0.39,9.967
0.23826572,0.118,-0.428,10.005
0.2422375,0.118,-0.467,10.005
0.24620882,0.118,-0.467,10.005
0.25018013,0.08,-0.428,10.005
0.25415143,0.118,-0.428,9.967
0.25812235,0.08,-0.428,9.967
0.26209295,0.08,-0.467,10.005
0.26606366,0.118,-0.467,9.928
0.27003443,0.118,-0.428,9.967
0.27400517,0.118,-0.467,10.005
0.27797574,0.118,-0.467,10.005
0.28194666,0.118,-0.467,9.967
0.285918,0.08,-0.428,10.043
0.2898888,0.118,-0.467,9.967
0.29386017,0.08,-0.428,10.005
0.29783145,0.08,-0.39,10.005
0.3018023,0.118,-0.467,9.967
0.30577293,0.118,-0.428,9.967
0.3097434,0.08,-0.428,10.005
0.3137143,0.08,-0.428,9.967
0.31768537,0.08,-0.428,10.005
0.32165632,0.118,-0.467,10.005
0.3256275,0.118,-0.467,9.967
0.3295988,0.08,-0.428,9.928
0.3335695,0.08,-0.428,10.005
0.3375403,0.08,-0.467,10.005
0.34151104,0.08,-0.467,9.967
0.3454821,0.08,-0.467,10.005
0.34945342,0.118,-0.428,10.005
0.3534245,0.08,-0.428,10.043
0.35739604,0.08,-0.467,9.928
0.3613681,0.118,-0.467,9.967
0.36533982,0.118,-0.467,9.967
0.36931142,0.08,-0.428,9.928
0.37328273,0.118,-0.428,9.928
0.3772538,0.118,-0.428,9.967
0.3812252,0.118,-0.428,10.043
0.38519636,0.118,-0.428,9.967
0.38916695,0.118,-0.467,9.928
0.39313772,0.08,-0.467,10.043
0.39710912,0.08,-0.428,10.082
0.40108055,0.118,-0.467,10.043
0.40505123,0.118,-0.428,10.082
0.4090218,0.08,-0.428,10.005
0.4129923,0.08,-0.467,9.852
0.41696215,0.118,-0.428,10.043
0.42093307,0.118,-0.428,9.928
0.42490375,0.118,-0.467,9.89
0.42887482,0.118,-0.428,10.043
0.43284595,0.118,-0.467,9.89
0.4368168,0.118,-0.467,10.043
0.44078818,0.118,-0.39,10.158
0.44475964,0.118,-0.428,9.967
0.448731,0.118,-0.467,9.928
0.45270208,0.157,-0.428,10.082
0.45667294,0.118,-0.467,10.082
0.46064377,0.08,-0.467,9.928
0.46461463,0.118,-0.467,9.928
0.4685856,0.118,-0.467,9.967
0.47255707,0.118,-0.428,9.928
0.47652823,0.08,-0.467,10.082
0.4804993,0.118,-0.467,9.967
0.48447004,0.118,-0.467,10.082
0.4884408,0.118,-0.428,9.967
0.49241218,0.157,-0.428,10.043
0.4963835,0.118,-0.428,9.967
0.5003556,0.08,-0.39,9.967
0.5043271,0.118,-0.428,10.043
0.5082981,0.118,-0.467,9.967
0.51226926,0.08,-0.467,10.043
0.5162407,0.08,-0.428,10.005
0.5202112,0.118,-0.428,10.005
0.5241818,0.08,-0.467,9.928
0.5281528,0.118,-0.467,9.967
0.53212357,0.118,-0.467,9.967
0.5360944,0.118,-0.428,9.967
0.5400649,0.118,-0.467,10.005
0.54403543,0.08,-0.428,10.005
0.54800576,0.08,-0.428,9.967
0.5519766,0.08,-0.428,9.967
0.5559468,0.08,-0.467,9.967
0.5599174,0.08,-0.428,10.005
0.5638884,0.08,-0.467,9.967
0.5678593,0.08,-0.428,9.967
0.5718299,0.08,-0.467,9.967
0.57580036,0.118,-0.428,10.005
0.57977116,0.08,-0.39,9.967
0.58374196,0.08,-0.428,10.043
0.5877129,0.157,-0.428,9.967
0.5916839,0.118,-0.428,9.967
0.59565467,0.118,-0.467,9.928
0.59962475,0.118,-0.428,9.928
0.60359526,0.08,-0.428,9.967
0.60756564,0.118,-0.428,10.005
0.6115362,0.118,-0.428,10.005
0.6155061,0.08,-0.428,9.967
0.619476,0.08,-0.428,10.005
0.6234465,0.118,-0.428,9.967
0.6274172,0.118,-0.467,9.967
0.6313886,0.08,-0.428,9.967
0.6353594,0.08,-0.467,9.967
0.63933015,0.08,-0.428,10.005
0.6433006,0.08,-0.428,9.967
0.64727193,0.08,-0.467,9.967
0.6512424,0.118,-0.428,9.967
0.65521276,0.08,-0.467,10.005
0.6591833,0.118,-0.428,10.005
0.663154,0.118,-0.428,9.967
0.66712445,0.118,-0.39,10.005
0.6710944,0.118,-0.467,10.005
0.67506486,0.118,-0.467,10.005
0.67903525,0.118,-0.428,10.005
0.68300635,0.08,-0.428,10.005
0.68697697,0.118,-0.428,9.928
0.6909477,0.118,-0.467,10.005
0.6949189,0.118,-0.467,10.005
0.69889045,0.118,-0.428,9.967
0.7028614,0.08,-0.467,9.967
0.7068324,0.08,-0.428,10.005
0.7108035,0.118,-0.428,9.967
0.7147741,0.118,-0.467,9.967
0.7187452,0.08,-0.428,9.967
0.72271645,0.118,-0.428,9.967
0.7266875,0.08,-0.428,9.967
