TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969983,0.08,-0.467,10.005
0.007939522,0.118,-0.428,9.967
0.011908676,0.118,-0.467,9.928
0.015878225,0.08,-0.428,9.967
0.019847764,0.118,-0.428,9.967
0.023817303,0.08,-0.428,10.005
0.027787084,0.118,-0.428,9.967
0.031756777,0.08,-0.467,10.005
0.03572701,0.118,-0.428,9.967
0.039697167,0.08,-0.428,9.967
0.04366647,0.118,-0.39,10.005
0.047636554,0.118,-0.428,9.967
0.051606476,0.08,-0.428,10.005
0.055576243,0.08,-0.428,10.005
0.059545707,0.118,-0.428,9.967
0.06351517,0.118,-0.428,10.005
0.06748486,0.118,-0.428,9.967
0.07145425,0.118,-0.428,9.967
0.07542349,0.118,-0.428,9.967
0.0793931,0.118,-0.39,10.043
0.0833631,0.118,-0.467,9.967
0.08733272,0.118,-0.428,10.005
0.09130211,0.118,-0.428,10.005
0.09527165,0.08,-0.428,9.967
0.09924119,0.08,-0.428,9.928
0.10321104,0.08,-0.428,10.005
0.10718081,0.118,-0.39,9.967
0.11115012,0.118,-0.467,9.967
0.11511989,0.08,-0.467,10.005
0.11908958,0.08,-0.39,10.005
0.12305859,0.118,-0.428,9.967
0.1270275,0.08,-0.428,9.967
0.13099644,0.118,-0.428,9.967
0.13496558,0.118,-0.428,10.005
0.1389345,0.08,-0.428,9.967
0.1429038,0.118,-0.467,10.043
0.14687353,0.118,-0.428,9.967
0.15084323,0.08,-0.428,10.005
0.1548127,0.08,-0.467,9.967
0.15878224,0.118,-0.428,9.967
0.16275139,0.118,-0.428,10.005
0.1667207,0.08,-0.467,9.967
0.17069001,0.118,-0.428,9.967
0.17465948,0.118,-0.428,9.967
0.17862879,0.08,-0.467,9.928
0.18259797,0.08,-0.467,9.967
0.18656689,0.118,-0.428,10.005
0.19053574,0.118,-0.467,9.967
0.19450475,0.118,-0.428,9.967
0.19847377,0.118,-0.428,10.005
0.20244275,0.118,-0.467,9.967
0.20641275,0.08,-0.428,9.967
0.21038261,0.118,-0.428,9.967
0.21435222,0.118,-0.428,10.005
0.21832207,0.118,-0.428,10.005
0.2222916,0.118,-0.428,10.005
0.22626083,0.08,-0.428,9.967
0.23023084,0.08,-0.428,9.967
0.23420013,0.08,-0.39,9.967
0.23816906,0.08,-0.428,10.005
0.24213836,0.08,-0.428,9.967
0.24610806,0.08,-0.428,10.005
0.25007787,0.118,-0.467,10.005
0.25404733,0.08,-0.428,10.005
0.25801697,0.118,-0.428,9.967
0.26198688,0.118,-0.467,10.005
0.26595646,0.118,-0.428,10.005
0.26992613,0.08,-0.428,9.967
0.27389544,0.08,-0.428,9.967
0.277865,0.08,-0.467,9.967
0.28183421,0.042,-0.467,10.005
0.285804,0.118,-0.467,10.005
0.28977388,0.08,-0.467,9.967
0.29374403,0.08,-0.428,10.005
0.29771373,0.08,-0.428,10.005
0.30168313,0.08,-0.39,9.928
0.30565205,0.118,-0.428,10.005
0.3096209,0.118,-0.428,10.005
0.31359044,0.118,-0.428,9.928
0.31755957,0.118,-0.428,9.967
0.32152858,0.08,-0.428,10.005
0.32549775,0.157,-0.428,9.928
0.32946706,0.08,-0.428,9.967
0.33343738,0.118,-0.428,10.005
0.3374077,0.118,-0.428,9.928
0.34137794,0.118,-0.39,9.967
0.34534788,0.08,-0.467,10.005
0.34931824,0.118,-0.428,10.043
0.3532876,0.08,-0.428,10.005
0.35725754,0.08,-0.428,10.005
0.36122793,0.08,-0.467,9.928
0.3651976,0.118,-0.428,9.967
0.36916757,0.118,-0.467,9.967
0.37313694,0.118,-0.428,9.89
0.37710652,0.08,-0.428,9.967
0.38107577,0.157,-0.428,10.043
0.3850456,0.118,-0.428,9.967
0.389015,0.118,-0.505,9.928
0.39298445,0.08,-0.467,9.928
0.39695412,0.118,-0.467,9.928
0.4009243,0.118,-0.428,10.043
0.40489405,0.118,-0.467,10.005
0.40886343,0.118,-0.428,10.043
0.41283265,0.118,-0.428,10.005
0.4168024,0.08,-0.428,10.043
0.42077234,0.118,-0.428,9.967
0.42474216,0.118,-0.467,9.928
0.42871204,0.118,-0.467,10.082
0.43268248,0.118,-0.428,9.928
0.43665263,0.118,-0.428,9.967
0.44062266,0.08,-0.428,10.12
0.4445927,0.118,-0.428,9.967
0.4485624,0.118,-0.467,9.89
0.45253226,0.08,-0.428,10.005
0.45650247,0.118,-0.428,10.043
0.4604721,0.118,-0.428,10.005
0.464442,0.08,-0.428,9.928
0.46841156,0.08,-0.467,9.89
0.4723807,0.08,-0.428,9.967
0.47635025,0.118,-0.467,9.967
0.48031995,0.118,-0.428,9.928
0.48429012,0.08,-0.428,10.043
0.48825964,0.118,-0.505,9.967
0.49222887,0.08,-0.39,10.043
0.49619833,0.118,-0.428,10.005
0.5001676,0.08,-0.467,9.928
0.50413734,0.08,-0.428,10.005
0.50810724,0.118,-0.428,9.928
0.5120776,0.08,-0.467,9.928
0.51604795,0.08,-0.428,10.005
0.52001745,0.08,-0.428,10.043
0.5239877,0.08,-0.467,9.967
0.5279577,0.118,-0.428,9.967
0.5319271,0.08,-0.467,9.967
0.53589654,0.118,-0.467,9.967
0.5398666,0.118,-0.467,9.967
0.54383665,0.118,-0.467,10.005
0.54780674,0.08,-0.428,9.928
0.5517768,0.118,-0.428,9.928
0.5557471,0.118,-0.428,10.005
0.5597169,0.08,-0.428,9.967
0.56368685,0.08,-0.428,9.967
0.56765634,0.08,-0.428,9.928
0.57162625,0.118,-0.467,10.005
0.5755957,0.08,-0.428,9.967
0.5795653,0.08,-0.39,9.967
0.58353454,0.08,-0.428,10.043
0.58750427,0.08,-0.428,9.967
0.59147394,0.08,-0.467,10.005
0.59544396,0.08,-0.467,10.005
0.5994136,0.08,-0.428,9.928
0.60338336,0.08,-0.428,9.967
0.6073537,0.118,-0.428,10.005
0.61132336,0.118,-0.428,9.928
0.6152931,0.08,-0.428,9.967
0.61926275,0.118,-0.428,9.967
0.6232322,0.118,-0.428,9.967
0.6272017,0.118,-0.467,9.967
0.6311709,0.118,-0.467,10.005
0.6351405,0.08,-0.39,9.928
0.63910973,0.118,-0.428,9.967
0.6430792,0.08,-0.467,9.967
0.6470488,0.08,-0.467,9.967
0.6510186,0.08,-0.428,9.967
0.654989,0.08,-0.428,10.005
0.6589589,0.118,-0.467,9.967
0.66292834,0.08,-0.39,9.967
0.6668976,0.08,-0.428,9.967
0.67086715,0.118,-0.428,9.967
0.67483646,0.118,-0.467,10.005
0.6788059,0.08,-0.467,9.967
0.6827757,0.08,-0.428,9.967
0.6867452,0.118,-0.428,10.005
