TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003970385,0.118,-0.428,9.967
0.007940214,0.08,-0.428,10.005
0.011910291,0.08,-0.467,9.967
0.015880676,0.118,-0.428,10.005
0.019851033,0.08,-0.428,9.967
0.023821572,0.08,-0.428,9.967
0.027792264,0.08,-0.467,9.967
0.03176265,0.08,-0.428,10.005
0.03573334,0.118,-0.467,9.967
0.03970365,0.08,-0.428,9.967
0.043673184,0.08,-0.39,9.967
0.047642954,0.118,-0.428,9.967
0.05161326,0.118,-0.428,9.967
0.055583436,0.08,-0.428,9.967
0.05955351,0.118,-0.428,10.005
0.06352313,0.118,-0.428,10.005
0.067492895,0.118,-0.428,9.967
0.07146305,0.08,-0.467,10.005
0.075433664,0.118,-0.428,9.967
0.07940429,0.118,-0.428,9.967
0.083375126,0.118,-0.428,9.967
0.08734544,0.118,-0.428,9.967
0.091315515,0.118,-0.428,10.005
0.09528559,0.118,-0.428,9.928
0.0992562,0.118,-0.467,9.967
0.10322639,0.08,-0.428,10.005
0.10719593,0.08,-0.428,9.967
0.11116562,0.118,-0.467,9.967
0.1151354,0.118,-0.428,9.967
0.11910533,0.118,-0.428,10.005
0.12307525,0.08,-0.428,10.005
0.1270454,0.118,-0.428,9.928
0.13101578,0.08,-0.428,9.967
0.13498594,0.118,-0.428,9.967
0.13895553,0.118,-0.428,9.928
0.14292508,0.08,-0.428,10.043
0.14689477,0.08,-0.428,9.967
0.15086487,0.08,-0.428,9.967
0.1548348,0.08,-0.467,10.005
0.15880464,0.118,-0.428,10.005
0.1627742,0.118,-0.428,9.967
0.16674419,0.08,-0.428,10.005
0.17071421,0.157,-0.467,10.005
0.17468435,0.118,-0.428,9.967
0.17865466,0.08,-0.467,10.005
0.18262435,0.08,-0.428,10.005
0.18659414,0.118,-0.428,9.967
0.19056407,0.08,-0.428,9.928
0.1945339,0.157,-0.467,10.005
0.19850394,0.118,-0.467,10.005
0.20247394,0.118,-0.428,9.967
0.20644401,0.08,-0.428,9.928
0.21041441,0.08,-0.428,9.967
0.21438456,0.118,-0.428,10.005
0.21835433,0.118,-0.428,9.967
0.22232379,0.08,-0.39,10.005
0.22629373,0.08,-0.467,9.967
0.23026365,0.118,-0.428,9.967
0.23423356,0.118,-0.428,9.967
0.23820347,0.08,-0.428,9.967
0.24217309,0.118,-0.428,9.967
0.24614377,0.118,-0.428,10.005
0.2501143,0.118,-0.39,9.967
0.25408486,0.118,-0.428,9.967
0.25805476,0.118,-0.428,9.967
0.26202568,0.118,-0.428,9.967
0.2659963,0.118,-0.428,9.967
0.26996648,0.08,-0.467,9.967
0.27393666,0.118,-0.467,10.005
0.27790612,0.08,-0.467,10.005
0.28187582,0.08,-0.428,9.967
0.28584573,0.118,-0.39,10.005
0.28981552,0.08,-0.428,9.967
0.29378557,0.118,-0.467,10.005
0.29775542,0.08,-0.428,10.005
0.30172512,0.118,-0.428,9.967
0.30569467,0.08,-0.428,10.005
0.30966458,0.08,-0.428,10.043
0.31363466,0.08,-0.467,10.005
0.31760505,0.118,-0.467,9.967
0.32157525,0.118,-0.467,10.005
0.32554528,0.118,-0.467,9.967
0.32951576,0.118,-0.428,9.928
0.33348632,0.118,-0.428,10.005
0.337457,0.118,-0.467,9.967
