TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003969626,0.118,-0.428,9.967
0.007939242,0.118,-0.467,10.005
0.011908934,0.08,-0.428,9.967
0.01587855,0.08,-0.428,10.005
0.019848704,0.118,-0.428,10.005
0.023818396,0.118,-0.428,9.967
0.027788095,0.118,-0.39,9.967
0.031758405,0.118,-0.428,10.005
0.035727862,0.08,-0.428,9.967
0.039697327,0.08,-0.428,9.928
0.043667175,0.08,-0.428,10.005
0.047637485,0.118,-0.39,9.928
0.051607195,0.08,-0.467,9.967
0.055576503,0.118,-0.428,10.005
0.05954589,0.118,-0.428,9.967
0.063515194,0.118,-0.428,9.928
0.06748535,0.118,-0.428,10.005
0.071455196,0.157,-0.428,9.967
0.07542497,0.08,-0.428,9.967
0.07939459,0.118,-0.467,10.005
0.08336435,0.118,-0.428,10.005
0.08733444,0.08,-0.428,9.928
0.09130536,0.08,-0.428,10.043
0.095276125,0.118,-0.428,9.967
0.09924614,0.08,-0.467,9.967
0.10321552,0.118,-0.428,10.005
0.10718544,0.118,-0.467,10.005
0.11115591,0.08,-0.467,9.967
0.11512584,0.118,-0.428,10.005
0.11909561,0.118,-0.428,10.005
0.123065464,0.08,-0.39,9.967
0.127036,0.08,-0.428,9.967
0.13100646,0.118,-0.467,9.967
0.13497691,0.118,-0.467,9.967
0.13894723,0.08,-0.428,9.967
0.14291677,0.118,-0.428,10.005
0.14688702,0.042,-0.428,9.928
0.15085763,0.08,-0.428,9.967
0.15482786,0.08,-0.467,9.967
0.15879817,0.08,-0.467,9.967
0.16276848,0.118,-0.467,10.005
0.16673832,0.042,-0.467,10.005
0.17070827,0.08,-0.39,9.967
0.17467812,0.042,-0.467,10.005
0.1786478,0.042,-0.428,10.005
0.18261737,0.08,-0.428,9.967
0.18658744,0.157,-0.428,10.005
0.19055744,0.118,-0.428,10.005
0.19452736,0.08,-0.39,9.967
0.1984969,0.118,-0.467,10.005
0.20246635,0.118,-0.39,9.967
0.20643617,0.08,-0.428,9.967
0.21040604,0.08,-0.428,10.005
0.21437633,0.08,-0.467,10.005
0.21834627,0.118,-0.39,9.928
0.22231574,0.08,-0.467,10.005
0.22628582,0.118,-0.467,9.967
0.23025593,0.08,-0.428,9.928
0.23422624,0.118,-0.39,10.005
0.23819663,0.157,-0.428,9.967
0.24216719,0.118,-0.428,9.928
0.24613732,0.118,-0.428,10.005
0.25010803,0.118,-0.467,10.043
0.25407824,0.118,-0.428,9.967
0.25804847,0.08,-0.467,9.967
0.26201895,0.118,-0.428,10.005
0.26598883,0.118,-0.39,9.928
0.2699593,0.08,-0.428,10.005
0.27392998,0.118,-0.428,9.967
0.27790022,0.118,-0.428,9.928
0.28187016,0.08,-0.428,10.043
0.28584018,0.157,-0.428,9.967
0.28981033,0.118,-0.428,9.928
0.2937805,0.08,-0.467,10.043
0.29775056,0.118,-0.428,10.005
0.3017207,0.118,-0.467,9.967
0.305691,0.08,-0.428,9.967
0.30966163,0.118,-0.428,9.967
0.31363225,0.118,-0.428,9.928
0.3176024,0.08,-0.428,9.967
0.32157302,0.118,-0.428,10.005
0.32554373,0.08,-0.428,9.967
0.32951432,0.118,-0.428,9.967
0.33348507,0.118,-0.428,10.043
0.33745578,0.118,-0.428,10.005
0.3414266,0.08,-0.428,10.005
0.34539756,0.118,-0.428,9.967
0.34936824,0.08,-0.428,9.967
0.3533392,0.08,-0.428,9.967
0.35730994,0.118,-0.428,10.005
0.36128047,0.08,-0.428,9.89
0.36524996,0.08,-0.428,10.005
0.3692198,0.08,-0.428,9.928
0.37318972,0.118,-0.428,9.967
0.37715933,0.118,-0.428,9.967
0.38112924,0.118,-0.428,9.967
0.38510004,0.08,-0.428,9.928
0.38906997,0.08,-0.428,10.005
0.39304012,0.118,-0.467,9.967
