TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970203,0.08,-0.467,9.928
0.007940357,0.08,-0.467,9.967
0.011910818,0.118,-0.467,10.005
0.015880913,0.118,-0.428,10.005
0.019851295,0.118,-0.428,10.005
0.023820989,0.08,-0.467,10.005
0.02779138,0.08,-0.428,9.967
0.031761687,0.08,-0.428,10.005
0.035732303,0.118,-0.428,9.967
0.039703697,0.08,-0.428,9.928
0.043674156,0.08,-0.428,10.043
0.047644846,0.08,-0.467,10.005
0.051615704,0.118,-0.428,9.967
0.0555864,0.118,-0.428,10.005
0.05955786,0.118,-0.467,9.967
0.06352958,0.118,-0.428,9.967
0.067500815,0.118,-0.467,10.005
0.071471736,0.118,-0.428,9.967
0.0754425,0.08,-0.428,9.928
0.079412654,0.08,-0.467,10.005
0.08338304,0.08,-0.467,10.005
0.08735334,0.08,-0.467,9.928
0.09132427,0.08,-0.467,10.005
0.09529504,0.08,-0.428,10.005
0.09926558,0.118,-0.428,9.967
0.10323597,0.118,-0.428,10.005
0.10720627,0.157,-0.428,10.005
0.11117657,0.118,-0.467,9.967
0.11514681,0.08,-0.428,10.005
0.11911711,0.118,-0.428,10.005
0.12308768,0.118,-0.428,10.005
0.12705837,0.08,-0.467,9.967
0.13102922,0.08,-0.428,10.005
0.13499928,0.118,-0.428,9.928
0.13896921,0.08,-0.428,9.967
0.14293906,0.08,-0.428,9.928
0.14690939,0.08,-0.467,9.967
0.15088001,0.08,-0.428,10.005
0.15485032,0.08,-0.428,10.005
0.1588207,0.08,-0.428,9.967
0.16279116,0.08,-0.467,10.043
0.16676201,0.118,-0.467,10.005
0.17073274,0.157,-0.467,9.928
0.17470358,0.118,-0.467,9.967
0.17867374,0.118,-0.428,10.043
0.1826439,0.118,-0.428,10.005
0.18661429,0.042,-0.467,9.967
0.1905852,0.08,-0.428,9.967
0.19455574,0.08,-0.428,9.967
0.1985263,0.118,-0.428,9.967
0.20249675,0.08,-0.467,10.005
0.20646727,0.118,-0.467,9.967
0.21043766,0.08,-0.428,9.967
0.21440765,0.118,-0.428,10.043
0.21837789,0.118,-0.428,9.967
0.22234811,0.08,-0.428,10.005
0.22631803,0.118,-0.39,10.043
0.23028757,0.118,-0.428,9.967
0.23425733,0.118,-0.428,10.005
0.23822765,0.118,-0.467,10.005
0.24219808,0.08,-0.467,9.928
0.24616767,0.08,-0.467,9.967
0.2501377,0.118,-0.467,9.928
0.25410765,0.118,-0.467,9.967
0.2580776,0.08,-0.428,9.928
0.2620469,0.118,-0.467,9.967
0.2660166,0.118,-0.428,9.967
0.26998684,0.118,-0.428,9.967
0.27395737,0.118,-0.428,10.005
0.2779283,0.118,-0.467,9.928
0.28189945,0.118,-0.428,10.005
0.2858703,0.08,-0.428,9.967
0.28984022,0.118,-0.467,9.967
0.2938107,0.118,-0.428,9.967
0.2977823,0.08,-0.467,10.043
0.30175316,0.08,-0.467,9.967
0.30572385,0.08,-0.428,10.005
0.30969468,0.118,-0.467,9.967
0.31366545,0.118,-0.467,9.967
0.31763613,0.08,-0.467,10.005
0.32160714,0.08,-0.467,10.043
0.32557723,0.118,-0.428,9.967
0.32954744,0.118,-0.428,9.967
0.33351788,0.118,-0.428,9.967
0.33748817,0.08,-0.39,9.967
0.3414587,0.118,-0.428,10.005
0.34542865,0.118,-0.428,10.043
0.3493985,0.118,-0.467,10.005
0.35336897,0.08,-0.428,9.967
0.35733855,0.118,-0.467,10.043
0.36130926,0.08,-0.428,10.005
0.36528015,0.118,-0.428,10.005
0.3692501,0.118,-0.467,10.005
0.3732204,0.08,-0.467,9.967
0.3771911,0.118,-0.39,10.005
0.38116148,0.118,-0.428,10.043
0.38513148,0.08,-0.467,9.967
0.38910112,0.08,-0.467,9.967
0.3930714,0.08,-0.428,10.005
0.3970414,0.118,-0.467,10.005
0.40101093,0.08,-0.428,10.043
0.4049809,0.08,-0.428,10.005
0.40895137,0.118,-0.428,9.967
0.41292113,0.08,-0.428,9.928
0.41689107,0.118,-0.428,9.967
0.420861,0.08,-0.428,9.89
0.4248306,0.08,-0.467,9.89
0.4288006,0.118,-0.467,10.043
0.43277055,0.08,-0.467,10.005
0.4367408,0.118,-0.467,9.928
0.44071123,0.118,-0.428,10.043
0.44468102,0.08,-0.467,9.928
0.44865096,0.118,-0.428,9.89
0.4526211,0.118,-0.467,10.082
0.4565915,0.08,-0.467,10.005
0.46056148,0.08,-0.428,9.89
0.46453086,0.118,-0.428,9.928
0.46850002,0.118,-0.428,9.967
0.47246963,0.042,-0.428,9.967
0.47643957,0.08,-0.428,10.043
0.48040995,0.08,-0.467,9.89
0.4843809,0.08,-0.467,10.005
0.48835188,0.08,-0.467,9.928
0.49232236,0.118,-0.467,9.967
0.49629256,0.118,-0.428,9.928
0.5002627,0.118,-0.467,9.89
0.5042331,0.118,-0.428,10.043
0.50820386,0.08,-0.428,9.928
0.5121742,0.118,-0.467,9.967
0.51614445,0.118,-0.428,10.005
0.5201148,0.08,-0.467,9.967
0.5240854,0.08,-0.467,9.89
0.52805537,0.08,-0.428,9.967
0.53202564,0.08,-0.467,9.928
0.53599584,0.08,-0.467,10.082
0.53996676,0.08,-0.428,10.005
0.5439366,0.08,-0.467,10.005
0.54790694,0.118,-0.428,9.967
0.55187774,0.118,-0.467,9.928
0.55584824,0.08,-0.428,9.967
0.55981827,0.118,-0.467,10.005
0.5637883,0.118,-0.428,10.005
0.5677587,0.118,-0.467,9.967
0.5717297,0.118,-0.428,9.967
0.57570076,0.118,-0.428,10.005
0.579671,0.118,-0.428,10.005
0.58364075,0.08,-0.467,10.005
0.5876105,0.118,-0.467,10.005
0.5915804,0.118,-0.428,9.967
0.5955509,0.118,-0.428,10.005
0.5995207,0.118,-0.428,9.967
0.60349107,0.118,-0.428,9.967
0.60746115,0.118,-0.428,10.005
0.6114314,0.08,-0.467,10.005
0.61540186,0.118,-0.467,10.005
0.61937237,0.118,-0.467,10.005
0.6233429,0.118,-0.467,10.043
0.6273129,0.08,-0.428,9.928
0.6312829,0.08,-0.428,10.005
0.63525295,0.118,-0.428,9.928
0.63922364,0.08,-0.428,9.967
0.64319426,0.08,-0.467,9.967
0.64716476,0.08,-0.467,10.043
0.65113586,0.118,-0.428,9.967
0.6551074,0.118,-0.428,10.005
0.6590778,0.118,-0.467,10.005
0.66304845,0.08,-0.428,9.967
0.66701895,0.08,-0.428,9.967
0.67098993,0.118,-0.428,10.005
0.67496103,0.08,-0.428,9.967
0.67893183,0.08,-0.467,9.967
0.68290293,0.118,-0.467,10.005
0.6868733,0.08,-0.428,9.967
0.6908439,0.08,-0.428,9.967
0.69481474,0.118,-0.428,10.005
0.69878536,0.118,-0.428,9.967
0.70275605,0.08,-0.428,10.005
0.7067269,0.118,-0.467,10.005
0.71069735,0.08,-0.39,10.005
0.71466756,0.08,-0.428,10.005
0.71863794,0.118,-0.428,10.005
0.7226082,0.157,-0.467,10.005
0.72657865,0.08,-0.467,9.967
0.7305486,0.118,-0.467,10.005
0.73451906,0.08,-0.428,10.005
0.73848915,0.08,-0.428,9.967
0.7424594,0.118,-0.428,10.005
0.74642974,0.118,-0.428,9.928
0.7504008,0.08,-0.428,10.005
0.7543716,0.118,-0.467,10.005
0.7583414,0.118,-0.467,9.967
0.7623109,0.08,-0.428,9.967
0.7662813,0.08,-0.428,9.967
0.7702515,0.118,-0.467,10.005
0.77422136,0.118,-0.428,9.967
0.7781917,0.08,-0.428,10.043
0.78216213,0.118,-0.428,9.967
0.78613216,0.08,-0.428,10.005
0.790102,0.08,-0.467,10.005
0.79407173,0.118,-0.428,10.005
0.7980422,0.118,-0.428,10.005
0.80201226,0.118,-0.428,9.967
0.8059819,0.08,-0.428,9.967
0.809952,0.08,-0.428,9.967
0.81392217,0.08,-0.428,9.967
0.8178923,0.08,-0.467,9.967
0.82186204,0.08,-0.428,9.967
0.8258323,0.042,-0.467,10.005
0.82980293,0.08,-0.428,9.928
