TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003968769,0.118,-0.428,9.967
0.007937593,0.08,-0.428,10.005
0.011906363,0.08,-0.428,9.967
0.015874978,0.118,-0.467,9.967
0.019843737,0.118,-0.428,10.005
0.023813045,0.118,-0.428,9.928
0.027782887,0.118,-0.39,9.967
0.03175237,0.118,-0.428,10.005
0.03572214,0.08,-0.428,9.967
0.03969191,0.08,-0.428,9.928
0.04366115,0.118,-0.428,10.005
0.04762992,0.118,-0.428,10.005
0.051598,0.118,-0.467,9.967
0.055566385,0.118,-0.39,10.005
0.059534617,0.08,-0.428,9.967
0.063503385,0.08,-0.428,9.967
0.06747259,0.118,-0.428,10.005
0.07144182,0.08,-0.39,9.967
0.075410746,0.118,-0.467,9.967
0.0793796,0.08,-0.428,9.967
0.083348215,0.118,-0.467,9.967
0.0873176,0.08,-0.428,9.967
0.091287136,0.118,-0.428,9.967
0.09525652,0.118,-0.428,9.967
0.09922545,0.118,-0.428,10.005
0.10319454,0.118,-0.39,9.967
0.10716392,0.118,-0.39,9.967
0.11113277,0.08,-0.428,9.967
0.115101695,0.08,-0.428,10.005
0.11907123,0.118,-0.428,9.967
0.12304,0.118,-0.428,9.967
0.12700914,0.08,-0.428,10.043
0.13097845,0.08,-0.428,9.967
0.13494745,0.118,-0.428,9.928
0.13891645,0.08,-0.428,9.967
0.14288546,0.118,-0.428,10.005
0.14685392,0.08,-0.467,9.967
0.15082192,0.08,-0.428,9.967
0.1547903,0.118,-0.428,9.967
0.158759,0.08,-0.428,9.967
0.16272794,0.08,-0.39,10.005
0.16669646,0.118,-0.428,10.005
0.1706654,0.118,-0.428,9.967
0.17463431,0.118,-0.39,10.005
0.17860292,0.118,-0.39,10.005
0.18257207,0.08,-0.428,9.967
0.18654178,0.118,-0.428,10.005
0.1905107,0.118,-0.428,9.967
0.1944791,0.08,-0.39,9.928
0.19844787,0.08,-0.428,10.005
0.20241657,0.08,-0.428,9.967
0.2063862,0.118,-0.428,9.967
0.21035573,0.08,-0.428,9.967
0.21432419,0.08,-0.467,10.005
0.21829249,0.118,-0.428,9.967
0.22226177,0.08,-0.39,9.967
0.22623062,0.118,-0.39,9.928
0.23019953,0.08,-0.467,9.928
0.234169,0.08,-0.428,9.967
0.23813838,0.08,-0.428,9.967
0.24210693,0.118,-0.428,9.967
0.24607608,0.118,-0.428,9.967
0.25004515,0.08,-0.428,9.967
0.25401407,0.118,-0.39,9.967
0.2579831,0.118,-0.428,9.928
0.2619525,0.118,-0.428,10.043
0.26592147,0.118,-0.428,9.967
0.26989007,0.118,-0.39,10.005
0.2738588,0.118,-0.428,9.928
0.27782717,0.118,-0.39,9.928
0.28179607,0.118,-0.428,9.967
0.28576538,0.118,-0.39,10.005
0.28973454,0.118,-0.428,9.928
0.29370356,0.08,-0.428,9.967
0.297672,0.118,-0.428,9.967
0.30164054,0.08,-0.428,9.967
0.30560926,0.118,-0.428,10.005
0.30957755,0.08,-0.428,9.928
0.31354633,0.118,-0.39,10.005
0.31751487,0.08,-0.428,9.967
0.32148343,0.08,-0.428,9.928
0.32545197,0.08,-0.428,9.928
0.32942057,0.118,-0.39,10.005
0.3333894,0.118,-0.428,10.005
0.3373589,0.118,-0.467,9.967
0.34132782,0.118,-0.39,10.005
0.34529626,0.118,-0.428,9.928
0.3492651,0.08,-0.428,9.967
0.35323396,0.118,-0.428,10.043
0.3572031,0.118,-0.467,9.967
0.36117265,0.08,-0.428,9.928
0.3651419,0.118,-0.428,10.005
0.3691112,0.118,-0.428,10.005
0.37308013,0.118,-0.467,9.967
0.3770489,0.08,-0.428,9.967
0.3810175,0.118,-0.428,10.043
0.38498622,0.118,-0.428,9.928
0.38895476,0.08,-0.39,9.928
0.39292324,0.08,-0.428,9.967
0.3968924,0.08,-0.428,9.967
0.40086183,0.08,-0.428,10.005
0.40483084,0.08,-0.39,9.967
0.40879983,0.08,-0.428,9.967
0.4127682,0.08,-0.428,10.005
0.4167372,0.118,-0.428,9.967
0.42070574,0.118,-0.428,9.89
0.42467478,0.118,-0.428,10.005
0.4286435,0.08,-0.428,10.005
0.4326121,0.118,-0.428,9.928
0.43658072,0.08,-0.428,9.967
0.44054994,0.08,-0.467,10.043
0.4445194,0.08,-0.428,10.005
0.448489,0.08,-0.39,9.967
0.45245796,0.118,-0.428,9.967
0.45642632,0.118,-0.428,10.005
0.46039575,0.118,-0.428,10.005
0.46436468,0.118,-0.39,9.967
0.46833366,0.08,-0.467,9.928
0.47230226,0.118,-0.428,10.005
0.47627136,0.118,-0.428,10.043
0.48023996,0.118,-0.428,9.967
0.48420867,0.118,-0.428,9.967
0.4881776,0.08,-0.428,10.005
0.492146,0.118,-0.467,10.005
0.49611503,0.08,-0.428,9.967
0.5000835,0.118,-0.428,9.967
0.50405234,0.118,-0.428,10.005
0.5080214,0.08,-0.428,10.005
0.5119912,0.08,-0.39,10.005
0.5159602,0.118,-0.467,10.005
0.51992923,0.08,-0.428,9.967
0.52389836,0.08,-0.428,10.005
0.5278682,0.118,-0.39,9.967
0.53183746,0.118,-0.428,9.928
0.53580636,0.118,-0.428,9.967
0.5397754,0.08,-0.428,9.967
0.5437451,0.118,-0.428,9.928
0.54771495,0.118,-0.428,9.967
0.5516847,0.08,-0.428,9.967
0.55565375,0.118,-0.428,9.967
0.55962276,0.118,-0.428,10.005
0.56359154,0.08,-0.428,9.967
0.56756073,0.118,-0.428,9.928
0.57153,0.08,-0.467,10.005
0.57549864,0.118,-0.428,9.967
0.5794672,0.118,-0.428,9.928
0.5834358,0.157,-0.467,9.967
0.5874047,0.08,-0.428,9.967
0.59137374,0.157,-0.467,10.005
0.5953427,0.08,-0.39,10.005
0.5993117,0.118,-0.428,9.967
0.60328025,0.118,-0.428,9.967
0.60724914,0.08,-0.428,10.005
0.6112177,0.118,-0.428,9.967
0.61518615,0.118,-0.428,9.928
0.6191548,0.118,-0.428,10.005
0.62312376,0.157,-0.428,9.967
0.6270924,0.118,-0.428,9.967
0.63106143,0.118,-0.39,9.967
0.6350306,0.08,-0.428,10.005
0.639,0.08,-0.467,9.928
0.6429687,0.118,-0.39,9.967
0.6469378,0.118,-0.428,9.967
0.6509062,0.08,-0.428,9.967
0.6548748,0.118,-0.428,9.967
0.6588437,0.08,-0.428,9.967
0.66281253,0.08,-0.428,9.967
0.6667818,0.157,-0.428,9.967
