TIME,X,Y,Z
0.0,0.157,-0.505,10.465
0.003970846,0.157,-0.428,9.814
0.007941387,0.118,-0.467,9.967
0.011912002,0.118,-0.428,10.005
0.015882771,0.118,-0.428,10.005
0.01985306,0.118,-0.39,10.005
0.023823984,0.157,-0.467,9.967
0.027794676,0.08,-0.428,10.005
0.03176484,0.118,-0.428,9.967
0.035735536,0.08,-0.428,9.967
0.039705765,0.08,-0.428,9.967
0.04367568,0.08,-0.467,10.005
0.047645602,0.08,-0.428,10.005
0.051615912,0.08,-0.467,10.005
0.05558583,0.08,-0.467,10.005
0.05955545,0.08,-0.467,10.005
0.06352537,0.08,-0.467,9.967
0.0674956,0.042,-0.467,10.005
0.071465366,0.08,-0.428,9.967
0.07543553,0.118,-0.467,10.005
0.07940547,0.08,-0.428,9.928
0.08337547,0.08,-0.467,10.005
0.0873454,0.118,-0.428,9.967
0.09131477,0.08,-0.428,9.967
0.09528439,0.08,-0.467,9.967
0.09925362,0.118,-0.467,10.005
0.10322294,0.118,-0.428,9.928
0.10719232,0.118,-0.428,10.005
0.11116193,0.08,-0.428,9.967
0.11513209,0.08,-0.467,9.928
0.1191021,0.08,-0.467,10.043
0.123072326,0.08,-0.467,10.005
0.12704282,0.118,-0.39,9.967
0.13101344,0.08,-0.428,10.005
0.13498336,0.08,-0.467,9.967
0.13895373,0.08,-0.428,9.967
0.14292435,0.118,-0.467,10.005
0.14689496,0.118,-0.428,9.967
0.15086518,0.08,-0.428,9.967
0.15483549,0.118,-0.467,9.967
0.15880595,0.118,-0.467,9.967
0.16277668,0.08,-0.428,10.005
0.1667472,0.08,-0.428,9.967
0.1707176,0.118,-0.428,9.967
0.17468746,0.08,-0.39,9.967
0.17865731,0.118,-0.428,10.005
0.18262716,0.118,-0.428,10.005
0.1865979,0.08,-0.428,10.005
0.190569,0.118,-0.428,10.005
0.19453998,0.118,-0.428,9.967
0.19851007,0.08,-0.467,10.005
0.20247976,0.08,-0.467,10.005
0.20644982,0.08,-0.505,10.005
0.21042062,0.08,-0.428,9.967
0.21439108,0.118,-0.428,9.967
0.21836133,0.118,-0.428,10.005
0.22233148,0.118,-0.428,9.967
0.22630201,0.08,-0.428,10.043
0.23027262,0.118,-0.428,10.005
0.23424369,0.118,-0.428,9.967
0.2382143,0.118,-0.505,9.967
0.24218461,0.08,-0.428,10.005
0.24615444,0.08,-0.428,9.967
0.2501245,0.08,-0.467,10.005
0.25409538,0.118,-0.428,9.967
0.25806615,0.08,-0.428,9.967
0.26203686,0.08,-0.467,10.005
0.26600736,0.08,-0.467,9.967
0.26997793,0.08,-0.39,9.967
0.27394783,0.08,-0.428,10.005
0.27791804,0.08,-0.467,10.005
0.2818882,0.08,-0.467,10.005
0.28585833,0.08,-0.428,9.967
0.28982836,0.118,-0.467,10.005
0.29379866,0.118,-0.467,9.967
0.29776856,0.118,-0.428,10.005
0.3017385,0.118,-0.428,10.005
0.3057086,0.118,-0.428,10.005
0.30967844,0.118,-0.428,10.005
0.3136482,0.08,-0.467,10.005
0.31761795,0.118,-0.467,9.967
0.32158816,0.08,-0.428,9.928
0.32555786,0.08,-0.428,10.005
0.32952756,0.118,-0.467,9.928
0.3334974,0.08,-0.467,9.967
0.33746696,0.08,-0.467,10.005
0.34143654,0.08,-0.428,9.967
0.3454064,0.08,-0.428,9.967
0.34937653,0.08,-0.467,9.967
0.35334617,0.08,-0.467,9.967
0.357316,0.08,-0.428,9.967
0.36128595,0.118,-0.467,9.967
0.36525592,0.08,-0.428,9.967
0.36922586,0.08,-0.467,9.928
0.3731957,0.157,-0.467,10.043
0.3771658,0.08,-0.467,10.043
0.38113588,0.08,-0.467,10.005
0.38510633,0.08,-0.467,9.89
0.3890768,0.08,-0.467,9.89
0.39304686,0.08,-0.467,9.967
0.3970171,0.08,-0.467,10.082
0.40098694,0.08,-0.428,10.082
0.40495655,0.08,-0.428,10.043
0.40892655,0.118,-0.467,10.005
0.41289636,0.118,-0.467,9.967
0.41686594,0.08,-0.428,10.005
0.42083558,0.08,-0.467,9.967
0.42480606,0.08,-0.428,10.043
0.42877674,0.118,-0.467,9.967
0.43274644,0.08,-0.467,9.928
0.43671623,0.08,-0.428,10.082
0.44068637,0.118,-0.467,10.005
0.44465652,0.08,-0.467,9.89
0.44862637,0.118,-0.428,10.043
0.45259607,0.118,-0.428,10.082
0.4565652,0.118,-0.467,10.005
0.46053454,0.118,-0.428,9.89
0.4645039,0.118,-0.467,9.928
0.4684731,0.08,-0.467,10.005
0.47244278,0.118,-0.428,10.043
0.47641215,0.118,-0.467,9.928
0.48038164,0.118,-0.428,10.12
0.4843516,0.118,-0.428,9.967
0.48832092,0.08,-0.428,9.967
0.4922907,0.118,-0.467,10.043
0.49626023,0.118,-0.467,9.967
0.50023055,0.08,-0.467,10.043
0.5042004,0.08,-0.467,10.005
0.5081703,0.08,-0.467,9.967
0.51214063,0.08,-0.428,10.005
0.5161112,0.042,-0.467,10.043
0.520081,0.118,-0.428,9.967
0.5240508,0.118,-0.428,9.967
0.5280201,0.118,-0.428,9.967
0.5319902,0.118,-0.467,10.043
0.53596026,0.08,-0.428,9.967
0.5399307,0.08,-0.428,10.005
0.5439013,0.118,-0.428,10.005
0.54787153,0.08,-0.428,9.928
0.55184156,0.118,-0.467,10.005
0.55581176,0.08,-0.467,9.928
0.5597818,0.08,-0.428,9.967
0.5637516,0.08,-0.467,9.967
0.5677213,0.118,-0.428,9.967
0.5716915,0.118,-0.428,10.005
0.5756621,0.08,-0.428,9.928
0.57963216,0.08,-0.428,9.967
0.5836021,0.08,-0.467,10.005
0.5875719,0.118,-0.467,10.005
0.59154165,0.118,-0.467,10.043
0.5955114,0.08,-0.428,9.967
0.5994807,0.118,-0.428,9.967
0.6034505,0.08,-0.428,10.005
0.6074208,0.08,-0.428,10.005
0.6113913,0.118,-0.467,10.005
0.6153616,0.118,-0.428,10.043
0.6193316,0.118,-0.428,9.967
0.623301,0.118,-0.467,9.967
0.6272712,0.08,-0.467,10.005
0.6312414,0.118,-0.428,10.005
0.6352119,0.118,-0.467,10.005
0.63918173,0.08,-0.428,10.005
0.6431516,0.08,-0.467,9.967
0.647121,0.08,-0.467,9.967
0.6510906,0.08,-0.467,9.967
0.65505993,0.08,-0.467,10.005
0.6590294,0.118,-0.467,9.967
0.6629991,0.118,-0.428,9.967
0.6669694,0.08,-0.428,9.967
0.6709386,0.118,-0.428,9.967
0.6749082,0.118,-0.467,10.005
0.6788783,0.118,-0.467,10.005
0.68284756,0.118,-0.467,9.928
0.6868174,0.118,-0.467,9.967
