TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003968448,0.118,-0.428,9.967
0.007936833,0.118,-0.39,10.005
0.011905525,0.08,-0.428,9.967
0.015874235,0.118,-0.39,9.967
0.019842464,0.157,-0.428,9.967
0.023810772,0.118,-0.428,9.967
0.02778014,0.08,-0.428,9.967
0.031749293,0.118,-0.428,10.043
0.035718523,0.118,-0.428,10.005
0.03968728,0.118,-0.428,10.005
0.04365628,0.118,-0.428,9.967
0.047625665,0.118,-0.428,9.967
0.051594432,0.118,-0.428,10.005
0.055562586,0.118,-0.39,10.005
0.059531122,0.118,-0.39,10.005
0.06349976,0.08,-0.428,10.005
0.0674683,0.157,-0.467,9.967
0.07143692,0.118,-0.428,9.967
0.075405546,0.08,-0.39,10.005
0.07937462,0.08,-0.39,9.967
0.08334277,0.118,-0.428,9.967
0.08731169,0.08,-0.428,9.967
0.09128062,0.08,-0.39,9.967
0.095249765,0.08,-0.428,9.967
0.09921832,0.157,-0.428,10.043
0.103187636,0.118,-0.428,9.967
0.10715733,0.118,-0.428,9.967
0.111127175,0.08,-0.428,9.967
0.11509649,0.08,-0.428,9.967
0.119065255,0.08,-0.428,9.967
0.12303433,0.118,-0.428,9.967
0.12700394,0.118,-0.428,10.005
0.13097364,0.08,-0.428,9.928
0.13494217,0.118,-0.428,10.005
0.13891041,0.08,-0.428,9.967
0.14287949,0.118,-0.428,9.967
0.14684856,0.08,-0.428,9.967
0.15081717,0.118,-0.39,10.005
0.15478656,0.118,-0.428,10.005
0.15875526,0.118,-0.428,9.967
0.1627238,0.157,-0.428,9.967
0.16669288,0.118,-0.428,9.967
0.17066182,0.08,-0.428,10.005
0.17463045,0.118,-0.467,10.005
0.17859845,0.118,-0.428,9.967
0.18256684,0.08,-0.428,9.967
0.18653606,0.118,-0.428,9.967
0.19050515,0.118,-0.428,9.967
0.19447394,0.08,-0.428,9.967
0.19844262,0.118,-0.428,10.005
0.20241155,0.118,-0.428,9.928
0.20638049,0.08,-0.428,10.005
0.21034954,0.08,-0.39,10.005
0.21431862,0.08,-0.467,9.928
0.21828735,0.08,-0.428,9.967
0.22225642,0.118,-0.467,10.005
0.22622564,0.118,-0.428,9.928
0.2301945,0.08,-0.428,9.967
0.23416425,0.118,-0.39,9.967
0.23813349,0.157,-0.428,9.967
0.24210218,0.118,-0.428,10.005
0.24607095,0.118,-0.428,9.967
0.25004056,0.118,-0.39,9.967
0.25401056,0.118,-0.428,9.967
0.25798,0.08,-0.428,10.005
0.26194906,0.118,-0.428,9.967
0.26591778,0.08,-0.428,10.005
0.2698866,0.118,-0.428,10.005
0.27385563,0.08,-0.428,9.928
0.2778251,0.08,-0.428,9.967
0.28179455,0.08,-0.428,10.005
0.28576425,0.118,-0.428,10.005
0.28973424,0.118,-0.39,10.005
0.29370338,0.08,-0.428,10.005
0.2976726,0.08,-0.428,9.967
0.3016417,0.118,-0.428,9.967
0.30561113,0.118,-0.467,10.005
0.30958045,0.08,-0.428,9.928
0.3135499,0.08,-0.428,9.967
0.31751922,0.118,-0.39,9.967
0.32148832,0.118,-0.428,9.928
0.32545716,0.08,-0.428,10.005
0.3294257,0.08,-0.428,10.043
0.33339506,0.08,-0.467,9.967
0.33736426,0.08,-0.467,9.967
0.3413333,0.08,-0.428,10.005
0.34530234,0.08,-0.467,10.005
0.34927148,0.118,-0.428,9.967
0.35324073,0.08,-0.428,10.005
0.3572095,0.118,-0.467,9.928
0.36117864,0.08,-0.428,9.928
0.3651471,0.118,-0.428,10.005
0.3691165,0.08,-0.428,9.928
0.3730858,0.08,-0.428,10.005
0.37705466,0.118,-0.428,9.967
0.38102344,0.08,-0.428,9.967
0.384992,0.118,-0.428,9.967
0.3889607,0.118,-0.467,9.967
0.39292908,0.118,-0.428,10.005
0.39689738,0.118,-0.428,10.005
0.40086597,0.08,-0.428,9.967
0.4048347,0.118,-0.428,9.967
0.40880337,0.118,-0.428,9.967
0.41277224,0.08,-0.428,10.005
0.4167409,0.118,-0.39,9.967
0.42070976,0.118,-0.428,10.005
0.42467877,0.118,-0.428,9.967
0.42864817,0.118,-0.428,9.928
0.4326175,0.118,-0.467,9.967
0.436587,0.157,-0.39,10.005
0.44055632,0.118,-0.428,10.005
0.44452506,0.08,-0.428,9.967
0.4484942,0.118,-0.428,9.928
0.45246297,0.08,-0.428,9.967
0.45643216,0.118,-0.428,10.005
0.46040168,0.118,-0.428,10.005
0.46437052,0.118,-0.39,9.967
0.46833923,0.118,-0.428,9.967
0.47230828,0.118,-0.428,10.043
0.47627753,0.118,-0.428,9.928
0.48024702,0.118,-0.428,9.928
0.4842161,0.08,-0.428,10.005
0.4881859,0.118,-0.428,9.967
0.4921553,0.08,-0.428,10.005
0.4961247,0.118,-0.428,9.967
0.50009334,0.118,-0.428,9.928
0.50406206,0.118,-0.428,10.005
0.5080313,0.118,-0.428,10.005
0.51200014,0.08,-0.428,9.928
0.5159686,0.08,-0.39,9.967
0.51993734,0.08,-0.39,10.005
0.5239062,0.118,-0.467,9.967
0.52787477,0.08,-0.39,9.967
0.5318441,0.08,-0.428,10.043
0.5358133,0.118,-0.428,9.967
0.53978217,0.118,-0.428,9.89
0.54375106,0.08,-0.428,10.043
0.54771966,0.118,-0.428,10.005
0.55168825,0.08,-0.428,9.967
0.5556572,0.08,-0.428,9.967
0.55962646,0.118,-0.428,10.005
0.5635954,0.118,-0.428,10.005
0.5675643,0.118,-0.428,9.967
0.5715336,0.118,-0.428,9.928
0.57550263,0.157,-0.428,9.967
0.57947206,0.118,-0.428,9.967
0.58344185,0.118,-0.39,10.005
0.58741105,0.118,-0.467,9.967
0.5913801,0.08,-0.428,9.967
0.5953499,0.118,-0.428,10.005
0.59931934,0.118,-0.39,9.928
0.603289,0.08,-0.39,9.928
0.6072588,0.08,-0.428,9.928
0.6112291,0.118,-0.428,9.967
0.6151989,0.08,-0.428,10.005
0.61916876,0.08,-0.428,9.928
0.6231382,0.118,-0.428,9.928
0.6271074,0.118,-0.39,10.005
0.63107634,0.118,-0.39,10.005
0.63504595,0.118,-0.428,9.967
0.6390155,0.118,-0.428,10.005
0.64298505,0.08,-0.39,10.043
0.6469544,0.118,-0.428,9.967
0.6509238,0.118,-0.39,9.967
0.654893,0.118,-0.39,9.967
0.65886277,0.118,-0.428,9.967
0.66283244,0.118,-0.428,9.967
0.66680133,0.08,-0.39,9.928
0.6707702,0.08,-0.428,9.967
0.6747399,0.08,-0.428,9.967
0.67870885,0.08,-0.428,10.005
0.68267787,0.118,-0.467,9.967
0.68664706,0.08,-0.467,10.005
0.69061565,0.118,-0.428,9.967
0.6945849,0.118,-0.428,9.967
0.6985539,0.157,-0.428,10.005
0.7025225,0.118,-0.428,9.967
0.70649153,0.118,-0.428,9.967
0.71046114,0.118,-0.428,9.967
0.7144303,0.08,-0.39,10.005
0.71840006,0.08,-0.39,10.005
0.722369,0.118,-0.39,9.967
0.7263381,0.118,-0.428,10.005
0.7303076,0.08,-0.428,9.967
0.73427665,0.08,-0.428,9.967
0.7382458,0.118,-0.428,10.005
0.7422147,0.118,-0.428,9.967
0.7461838,0.118,-0.428,10.005
0.7501536,0.08,-0.428,9.928
0.75412345,0.157,-0.428,10.005
0.7580938,0.118,-0.428,9.967
0.7620632,0.08,-0.428,9.967
0.76603264,0.08,-0.428,9.967
0.77000225,0.118,-0.428,10.005
0.7739712,0.118,-0.428,10.005
0.77793974,0.118,-0.428,9.967
0.78190833,0.118,-0.428,9.967
0.7858777,0.118,-0.428,9.928
0.7898472,0.08,-0.428,9.967
0.7938169,0.08,-0.428,10.005
0.7977863,0.08,-0.428,10.005
0.8017553,0.08,-0.428,10.005
0.8057243,0.08,-0.39,9.967
0.8096936,0.118,-0.428,10.005
0.8136626,0.08,-0.428,10.005
