TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003968613,0.118,-0.428,10.12
0.007936997,0.118,-0.428,10.005
0.011905305,0.157,-0.428,9.967
0.015873617,0.08,-0.39,10.005
0.019841462,0.08,-0.428,9.967
0.02381,0.042,-0.428,9.928
0.027778387,0.08,-0.428,9.967
0.03174677,0.08,-0.428,10.005
0.03571531,0.08,-0.467,10.005
0.039683327,0.08,-0.467,9.967
0.043651864,0.08,-0.467,10.005
0.047620248,0.118,-0.39,10.005
0.05158971,0.08,-0.428,9.967
0.055558633,0.118,-0.428,10.005
0.0595274,0.118,-0.39,10.005
0.06349633,0.118,-0.39,10.005
0.06746495,0.118,-0.39,9.967
0.07143356,0.118,-0.39,10.043
0.07540273,0.08,-0.39,9.967
0.07937173,0.118,-0.428,9.967
0.08334096,0.08,-0.428,9.928
0.0873098,0.08,-0.428,10.005
0.09127865,0.08,-0.428,9.928
0.09524711,0.08,-0.428,9.967
0.09921557,0.08,-0.428,10.005
0.10318418,0.08,-0.39,10.005
0.10715287,0.08,-0.428,9.967
0.1111218,0.118,-0.467,9.967
0.11509033,0.08,-0.467,9.967
0.119059026,0.08,-0.39,10.005
0.12302826,0.08,-0.428,9.967
0.12699734,0.118,-0.428,9.967
0.13096611,0.118,-0.39,9.967
0.1349349,0.118,-0.428,10.043
0.13890444,0.118,-0.428,10.005
0.14287382,0.118,-0.39,10.005
0.14684297,0.118,-0.39,9.928
0.15081213,0.118,-0.39,10.005
0.15478073,0.118,-0.39,10.005
0.15874954,0.118,-0.428,9.928
0.16271831,0.157,-0.428,9.967
0.16668715,0.118,-0.428,10.005
0.17065662,0.118,-0.428,10.005
0.17462555,0.118,-0.428,9.928
0.17859478,0.08,-0.39,10.005
0.18256356,0.118,-0.428,9.967
0.18653254,0.118,-0.428,9.89
0.1905011,0.118,-0.39,9.967
0.19447026,0.118,-0.39,10.005
0.19843918,0.08,-0.428,9.967
0.20240733,0.08,-0.467,10.005
0.20637605,0.08,-0.39,9.967
0.21034412,0.08,-0.428,9.967
0.21431334,0.08,-0.428,9.967
0.2182819,0.042,-0.428,9.967
0.22225004,0.08,-0.428,9.967
0.22621843,0.08,-0.428,9.967
0.23018736,0.08,-0.428,9.967
0.23415704,0.08,-0.428,9.928
0.23812628,0.08,-0.428,10.005
0.24209557,0.08,-0.39,10.005
0.2460645,0.118,-0.428,9.967
0.2500331,0.157,-0.428,9.967
0.25400162,0.08,-0.428,9.928
0.25797024,0.08,-0.428,10.005
0.26193893,0.08,-0.428,10.005
0.26590818,0.118,-0.428,9.967
0.2698772,0.08,-0.39,9.967
0.27384633,0.118,-0.428,9.928
0.2778151,0.157,-0.428,9.928
0.28178382,0.08,-0.39,10.005
0.28575227,0.118,-0.39,10.005
0.28971997,0.118,-0.428,9.967
0.29368836,0.118,-0.39,9.967
0.29765734,0.118,-0.428,10.005
0.3016262,0.08,-0.428,10.005
0.30559537,0.08,-0.428,10.005
0.30956462,0.118,-0.467,9.928
0.31353375,0.08,-0.39,9.967
0.31750306,0.118,-0.428,10.005
0.32147244,0.118,-0.428,9.967
0.32544172,0.08,-0.467,9.928
0.32941076,0.08,-0.428,9.967
0.3333798,0.08,-0.428,9.967
0.33734882,0.08,-0.428,9.928
0.34131792,0.08,-0.428,10.005
0.34528697,0.118,-0.428,9.967
0.34925565,0.118,-0.428,9.928
0.35322472,0.08,-0.428,10.005
0.35719404,0.08,-0.39,9.967
0.36116344,0.118,-0.428,9.967
0.36513275,0.118,-0.428,10.005
0.36910212,0.118,-0.428,10.005
0.37307215,0.08,-0.428,9.967
0.37704125,0.08,-0.428,10.005
0.38101023,0.118,-0.428,9.928
0.38497922,0.08,-0.428,10.005
0.38894832,0.08,-0.428,9.967
0.3929171,0.042,-0.467,9.89
0.396886,0.118,-0.428,10.005
0.40085536,0.118,-0.428,10.005
0.4048246,0.118,-0.428,10.005
0.40879452,0.118,-0.39,9.967
0.41276422,0.08,-0.39,9.967
0.41673338,0.157,-0.39,9.967
0.42070234,0.118,-0.428,9.928
0.4246712,0.118,-0.467,10.005
0.42864057,0.08,-0.39,9.928
0.43260953,0.08,-0.428,9.967
0.43657854,0.118,-0.428,9.967
0.4405473,0.118,-0.39,10.005
0.44451573,0.118,-0.428,10.005
0.44848445,0.118,-0.428,9.967
0.452453,0.08,-0.39,10.043
0.45642197,0.08,-0.39,10.005
0.46039036,0.118,-0.428,9.928
0.46435893,0.118,-0.428,9.928
0.46832728,0.08,-0.428,10.005
0.4722959,0.08,-0.428,10.005
0.4762647,0.08,-0.467,10.005
0.48023328,0.118,-0.39,10.005
0.48420182,0.118,-0.467,9.928
0.48817036,0.08,-0.428,10.005
0.49213904,0.08,-0.428,10.005
0.49610758,0.118,-0.428,10.005
0.50007606,0.08,-0.428,10.005
0.5040451,0.118,-0.428,10.005
0.50801426,0.118,-0.428,9.928
0.51198286,0.08,-0.39,10.005
0.5159518,0.118,-0.428,10.005
0.51992047,0.08,-0.428,9.967
0.52388895,0.118,-0.39,9.928
0.52785766,0.118,-0.428,9.967
0.53182614,0.118,-0.428,9.928
0.53579485,0.118,-0.428,9.967
0.53976357,0.118,-0.428,9.967
0.54373264,0.118,-0.39,10.005
0.54770195,0.08,-0.39,9.967
0.55167127,0.118,-0.428,9.967
0.5556401,0.118,-0.39,9.967
0.5596089,0.08,-0.428,10.005
0.5635773,0.118,-0.428,9.967
0.5675458,0.118,-0.428,10.005
0.5715144,0.08,-0.467,9.967
0.5754829,0.118,-0.428,9.967
0.57945156,0.08,-0.428,9.967
0.58342016,0.118,-0.39,10.043
0.58738893,0.118,-0.428,10.005
0.59135836,0.118,-0.39,9.928
0.5953274,0.08,-0.428,10.005
0.5992963,0.08,-0.428,9.967
0.6032656,0.08,-0.39,9.928
0.60723436,0.08,-0.428,9.967
0.61120325,0.118,-0.428,9.928
0.61517256,0.08,-0.39,9.967
0.6191416,0.08,-0.428,10.005
0.62311083,0.118,-0.428,9.967
0.62708014,0.08,-0.39,10.005
0.631049,0.08,-0.39,10.005
0.63501805,0.118,-0.39,9.928
0.63898736,0.08,-0.39,9.928
0.64295655,0.08,-0.428,10.005
0.6469261,0.118,-0.428,9.967
0.6508952,0.08,-0.39,9.967
0.65486336,0.118,-0.428,10.005
0.65883154,0.08,-0.39,9.967
0.66280025,0.08,-0.428,9.967
0.6667693,0.118,-0.428,9.967
0.67073894,0.118,-0.39,9.928
0.6747083,0.118,-0.39,9.967
0.67867756,0.08,-0.428,9.967
0.6826467,0.08,-0.428,9.928
0.68661547,0.118,-0.428,9.967
0.6905853,0.118,-0.428,10.005
0.6945549,0.118,-0.428,9.967
0.6985242,0.118,-0.428,9.967
0.7024932,0.157,-0.428,10.005
0.7064624,0.118,-0.428,10.005
0.7104322,0.118,-0.428,9.967
0.7144017,0.157,-0.428,9.928
0.7183715,0.08,-0.39,9.967
0.7223412,0.118,-0.467,9.967
0.72631013,0.118,-0.467,9.967
0.7302798,0.08,-0.39,9.928
0.7342488,0.118,-0.428,9.967
0.73821825,0.157,-0.428,9.928
0.74218756,0.118,-0.39,10.005
0.7461568,0.08,-0.39,9.89
0.7501259,0.118,-0.428,9.967
0.7540949,0.118,-0.428,10.005
0.7580641,0.118,-0.428,9.967
0.7620328,0.118,-0.428,9.967
0.76600146,0.08,-0.428,9.967
0.76996994,0.118,-0.467,10.005
0.7739381,0.08,-0.428,9.928
0.77790636,0.08,-0.39,9.928
0.781875,0.08,-0.428,9.967
0.78584385,0.118,-0.428,9.967
0.7898128,0.118,-0.428,10.005
