TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003970077,0.118,-0.428,9.814
0.007940002,0.118,-0.467,10.005
0.011909694,0.08,-0.428,9.967
0.015879694,0.08,-0.428,9.967
0.01984985,0.08,-0.467,10.005
0.023819389,0.08,-0.39,9.967
0.027788771,0.08,-0.428,9.967
0.031758554,0.118,-0.428,9.967
0.0357284,0.118,-0.39,9.928
0.03969817,0.08,-0.428,10.005
0.0436685,0.08,-0.467,10.005
0.04763796,0.08,-0.467,9.967
0.05160727,0.08,-0.467,10.005
0.055576734,0.08,-0.428,9.967
0.059546042,0.08,-0.428,9.967
0.06351535,0.08,-0.428,10.005
0.06748498,0.118,-0.428,10.005
0.07145475,0.08,-0.428,9.967
0.075424835,0.08,-0.428,10.005
0.079394385,0.118,-0.428,10.005
0.083364,0.118,-0.428,9.967
0.08733415,0.08,-0.428,10.005
0.09130438,0.08,-0.428,10.005
0.09527476,0.08,-0.428,9.928
0.09924483,0.118,-0.428,10.005
0.10321462,0.08,-0.428,10.005
0.10718485,0.118,-0.428,10.005
0.11115462,0.08,-0.428,10.005
0.11512385,0.08,-0.428,10.005
0.11909339,0.08,-0.428,10.005
0.12306324,0.118,-0.428,9.967
0.12703317,0.118,-0.467,10.005
0.13100278,0.118,-0.467,9.928
0.13497248,0.08,-0.39,10.005
0.13894233,0.118,-0.428,9.967
0.14291249,0.157,-0.39,9.967
0.14688227,0.118,-0.39,10.005
0.15085165,0.118,-0.428,10.005
0.15482233,0.08,-0.467,9.967
0.1587928,0.08,-0.428,10.005
0.16276312,0.08,-0.428,9.967
0.16673319,0.118,-0.428,10.005
0.17070326,0.118,-0.428,9.967
0.17467314,0.08,-0.467,9.967
0.1786429,0.08,-0.428,9.928
0.1826129,0.08,-0.428,9.967
0.18658353,0.118,-0.428,10.005
0.1905543,0.118,-0.428,9.967
0.19452414,0.08,-0.39,9.967
0.19849406,0.118,-0.428,10.005
0.20246421,0.118,-0.428,9.967
0.2064339,0.08,-0.467,9.967
0.21040443,0.118,-0.428,10.005
0.21437529,0.08,-0.428,10.005
0.21834566,0.08,-0.428,9.967
0.22231558,0.08,-0.467,10.005
0.2262855,0.08,-0.428,10.005
0.2302552,0.118,-0.467,10.005
0.2342245,0.118,-0.428,10.043
0.23819427,0.08,-0.428,10.005
0.2421638,0.118,-0.39,10.005
0.24613333,0.118,-0.428,10.005
0.2501026,0.118,-0.467,9.967
0.25407264,0.08,-0.467,9.967
0.25804254,0.118,-0.428,10.005
0.2620121,0.08,-0.428,9.967
0.26598224,0.118,-0.467,9.967
0.26995164,0.08,-0.428,9.967
0.27392086,0.08,-0.428,9.967
0.27789032,0.08,-0.467,10.005
0.2818606,0.08,-0.428,9.967
0.28583026,0.118,-0.467,9.967
0.28979966,0.08,-0.428,10.005
0.29376927,0.08,-0.428,9.967
0.29773864,0.118,-0.428,9.967
0.3017082,0.08,-0.428,9.928
0.30567798,0.08,-0.428,9.967
0.30964836,0.08,-0.428,10.005
0.3136186,0.08,-0.428,9.967
0.3175885,0.08,-0.428,10.005
0.32155854,0.08,-0.467,10.005
0.32552797,0.08,-0.428,10.005
0.32949775,0.08,-0.39,10.005
0.3334673,0.118,-0.428,9.967
0.33743688,0.08,-0.428,10.005
0.3414068,0.08,-0.428,10.005
0.34537694,0.08,-0.39,9.967
0.34934634,0.118,-0.428,9.967
0.35331577,0.118,-0.467,9.967
0.3572857,0.08,-0.428,9.967
0.36125523,0.08,-0.428,10.005
0.36522487,0.157,-0.467,9.967
0.36919457,0.08,-0.428,9.967
0.37316447,0.118,-0.467,9.967
0.377134,0.118,-0.428,10.12
0.3811039,0.118,-0.428,10.005
0.38507307,0.118,-0.467,9.852
0.38904247,0.08,-0.467,9.928
0.39301145,0.118,-0.428,10.005
0.39698052,0.118,-0.39,10.082
0.40094993,0.08,-0.428,10.043
0.40491906,0.118,-0.428,10.043
0.408888,0.08,-0.428,9.967
0.41285732,0.08,-0.39,10.043
0.41682678,0.08,-0.428,10.043
0.4207967,0.118,-0.428,9.928
0.4247661,0.08,-0.39,10.082
0.4287354,0.08,-0.428,9.967
0.43270501,0.118,-0.467,9.928
0.4366745,0.118,-0.428,10.12
0.4406442,0.118,-0.428,10.005
0.44461358,0.157,-0.467,9.852
0.44858292,0.118,-0.428,10.082
0.45255288,0.118,-0.428,10.082
0.45652264,0.08,-0.428,10.005
0.46049282,0.118,-0.467,9.928
0.46446246,0.042,-0.428,9.967
0.46843174,0.118,-0.428,9.967
0.47240138,0.08,-0.428,10.005
0.47637075,0.118,-0.428,9.967
0.4803405,0.08,-0.428,10.043
0.48430997,0.118,-0.39,10.005
0.48827958,0.118,-0.428,10.043
0.4922501,0.118,-0.428,10.005
0.49622002,0.118,-0.428,9.928
0.50018996,0.118,-0.428,10.005
0.5041606,0.08,-0.467,9.928
0.5081314,0.08,-0.467,9.967
0.5121017,0.118,-0.428,10.005
0.5160723,0.08,-0.428,10.043
0.5200417,0.118,-0.467,9.928
0.5240111,0.118,-0.428,10.005
0.52798104,0.157,-0.467,10.005
0.5319515,0.118,-0.467,10.005
0.5359219,0.118,-0.428,10.005
0.5398918,0.118,-0.428,9.967
0.5438614,0.08,-0.428,10.005
0.54783195,0.08,-0.428,10.005
0.5518013,0.08,-0.428,10.005
0.55577165,0.118,-0.428,10.005
0.5597423,0.08,-0.428,9.967
0.56371236,0.118,-0.428,10.005
0.567682,0.08,-0.428,10.005
0.5716519,0.118,-0.428,10.005
0.57562196,0.118,-0.428,9.928
0.57959205,0.08,-0.428,9.967
0.5835621,0.08,-0.428,10.005
0.58753234,0.118,-0.428,9.967
0.59150213,0.08,-0.467,9.967
0.59547216,0.08,-0.428,10.005
0.5994424,0.08,-0.428,9.928
0.603413,0.08,-0.428,9.967
0.60738295,0.157,-0.428,9.967
0.6113533,0.08,-0.428,10.005
0.61532354,0.118,-0.428,9.967
0.6192939,0.08,-0.467,10.005
0.62326413,0.08,-0.428,10.005
0.6272336,0.08,-0.428,9.928
0.63120395,0.118,-0.428,10.005
0.63517493,0.118,-0.428,9.967
0.6391451,0.08,-0.467,9.967
0.6431155,0.118,-0.428,10.043
0.64708596,0.08,-0.467,9.967
0.6510556,0.118,-0.428,10.005
0.6550253,0.08,-0.467,10.005
0.6589951,0.08,-0.428,9.967
0.66296524,0.08,-0.428,9.928
0.6669351,0.118,-0.39,10.043
0.67090476,0.118,-0.39,9.967
0.67487484,0.08,-0.467,9.967
0.67884475,0.118,-0.428,10.005
0.6828144,0.118,-0.428,10.005
0.6867845,0.08,-0.39,9.928
0.6907544,0.118,-0.428,10.005
0.6947244,0.08,-0.39,9.967
0.69869447,0.08,-0.428,10.005
0.7026639,0.08,-0.428,9.967
0.70663375,0.157,-0.467,10.005
0.7106037,0.08,-0.428,9.967
0.7145733,0.118,-0.428,9.967
0.71854335,0.118,-0.39,9.967
0.7225135,0.118,-0.467,9.967
0.7264835,0.08,-0.467,9.967
0.73045415,0.118,-0.428,10.005
0.7344241,0.118,-0.467,10.005
0.7383938,0.08,-0.467,9.967
0.74236417,0.118,-0.467,10.005
0.7463338,0.08,-0.428,9.967
0.7503035,0.08,-0.428,9.967
0.7542734,0.08,-0.428,10.005
0.7582435,0.118,-0.467,9.967
0.7622139,0.08,-0.428,10.005
0.76618445,0.08,-0.428,9.967
0.7701542,0.08,-0.428,9.967
0.7741238,0.08,-0.428,9.967
0.7780934,0.118,-0.467,9.967
0.7820628,0.118,-0.428,9.928
0.7860321,0.08,-0.467,10.043
0.7900018,0.118,-0.428,9.967
0.7939714,0.08,-0.428,9.967
0.79794145,0.08,-0.428,10.005
0.80191153,0.118,-0.428,9.967
0.8058813,0.08,-0.428,9.928
0.80985177,0.08,-0.428,10.005
0.8138221,0.118,-0.428,9.967
0.81779236,0.118,-0.428,9.967
0.82176286,0.08,-0.428,10.005
