TIME,X,Y,Z
0.0,0.195,-0.39,9.967
0.00396977,0.195,-0.428,10.005
0.007939821,0.195,-0.39,9.967
0.011910051,0.118,-0.39,9.967
0.015880436,0.157,-0.428,10.005
0.019850517,0.118,-0.428,10.005
0.02382113,0.08,-0.428,9.967
0.027791051,0.08,-0.467,9.928
0.031761512,0.042,-0.467,9.967
0.03573228,0.003,-0.428,9.967
0.039702512,0.042,-0.428,10.005
0.0436729,0.042,-0.467,10.005
0.047642592,0.042,-0.467,9.967
0.051612593,0.08,-0.505,10.005
0.055582825,0.08,-0.467,9.928
0.059552748,0.08,-0.428,10.005
0.0635229,0.118,-0.428,10.043
0.06749324,0.118,-0.428,9.967
0.07146331,0.157,-0.39,9.928
0.075433694,0.157,-0.428,10.005
0.07940339,0.195,-0.467,10.005
0.083373316,0.118,-0.428,9.967
0.08734323,0.118,-0.428,10.005
0.091313474,0.08,-0.428,10.005
0.09528363,0.08,-0.428,9.967
0.099253476,0.042,-0.467,10.005
0.103223786,0.042,-0.467,9.967
0.10719394,0.042,-0.467,9.967
0.1111644,0.08,-0.467,10.005
0.11513534,0.08,-0.428,10.005
0.11910541,0.08,-0.428,9.967
0.12307573,0.118,-0.467,10.005
0.12704583,0.118,-0.467,9.967
0.13101614,0.157,-0.428,9.967
0.13498676,0.118,-0.428,10.005
0.13895692,0.118,-0.428,9.967
0.14292707,0.118,-0.428,9.967
0.14689776,0.08,-0.428,10.043
0.15086862,0.118,-0.467,10.005
0.15483962,0.08,-0.428,9.967
0.15881024,0.042,-0.428,9.967
0.1627804,0.118,-0.467,9.967
0.16675109,0.08,-0.428,9.967
0.17072071,0.08,-0.467,10.005
0.17469043,0.118,-0.467,9.967
0.17866088,0.08,-0.428,10.005
0.18263173,0.118,-0.428,10.005
0.18660145,0.157,-0.428,10.005
0.19057174,0.118,-0.428,9.967
0.19454245,0.08,-0.39,10.005
0.19851293,0.195,-0.428,9.967
0.20248316,0.118,-0.428,9.967
0.20645347,0.08,-0.428,9.967
0.21042387,0.118,-0.428,10.005
0.21439381,0.118,-0.467,9.967
0.2183635,0.08,-0.428,9.967
0.22233388,0.118,-0.467,9.967
0.22630449,0.08,-0.428,9.967
0.23027433,0.118,-0.467,9.967
0.2342438,0.118,-0.467,10.005
0.23821364,0.08,-0.428,9.967
0.24218425,0.118,-0.428,9.967
0.24615419,0.118,-0.428,9.967
0.25012404,0.118,-0.428,9.967
0.2540939,0.08,-0.428,9.967
0.25806364,0.118,-0.467,10.005
0.26203358,0.118,-0.428,9.928
0.2660042,0.08,-0.467,9.967
0.2699745,0.118,-0.428,10.005
0.27394485,0.118,-0.428,9.967
0.27791464,0.118,-0.467,9.967
0.28188497,0.08,-0.467,10.043
0.2858556,0.08,-0.428,9.928
0.2898258,0.08,-0.467,10.043
0.2937956,0.118,-0.428,10.005
0.29776528,0.118,-0.428,10.005
0.30173552,0.08,-0.428,10.005
0.3057058,0.118,-0.428,10.005
0.30967626,0.08,-0.428,9.967
0.3136464,0.08,-0.428,10.005
0.3176164,0.08,-0.428,10.005
0.32158634,0.08,-0.467,9.967
0.32555625,0.08,-0.39,9.928
0.32952628,0.08,-0.428,9.967
0.33349663,0.08,-0.428,9.967
0.33746666,0.08,-0.428,10.005
0.34143656,0.08,-0.428,10.005
0.34540743,0.118,-0.467,9.967
0.3493781,0.118,-0.467,9.967
0.35334852,0.118,-0.467,10.005
0.35731968,0.118,-0.467,9.967
0.36128944,0.118,-0.428,9.967
0.3652588,0.118,-0.467,10.043
0.3692285,0.157,-0.428,9.967
0.3731982,0.08,-0.428,9.967
0.37716827,0.08,-0.467,10.043
0.3811384,0.08,-0.428,10.005
0.38510874,0.042,-0.428,9.89
0.38907927,0.042,-0.467,9.928
0.39304972,0.118,-0.467,9.967
0.39702043,0.08,-0.467,10.082
0.4009904,0.08,-0.428,10.043
0.40496108,0.08,-0.428,9.967
0.40893063,0.08,-0.467,9.967
0.41290095,0.118,-0.428,9.928
0.41687104,0.08,-0.467,9.89
0.4208411,0.08,-0.428,9.967
0.42481172,0.118,-0.467,9.928
0.42878202,0.118,-0.467,10.005
0.43275294,0.118,-0.467,9.928
0.43672347,0.118,-0.467,9.89
0.44069508,0.118,-0.428,10.005
0.4446663,0.118,-0.39,9.928
0.44863805,0.08,-0.467,9.928
0.45260882,0.118,-0.467,10.005
0.45657945,0.08,-0.428,10.005
0.4605496,0.08,-0.467,9.928
0.46451944,0.08,-0.428,9.89
0.46848953,0.118,-0.428,10.043
0.47245973,0.118,-0.467,10.043
0.4764305,0.118,-0.467,10.005
0.48040074,0.118,-0.467,9.89
0.48437095,0.118,-0.428,10.043
0.48834202,0.118,-0.467,9.967
0.4923123,0.118,-0.467,9.967
0.49628246,0.118,-0.467,9.967
0.5002529,0.08,-0.467,9.928
0.5042235,0.118,-0.39,10.005
0.5081944,0.157,-0.428,9.967
0.51216424,0.118,-0.467,9.928
0.5161339,0.08,-0.467,10.005
0.520104,0.118,-0.428,9.967
0.52407396,0.118,-0.467,9.967
0.52804446,0.08,-0.428,9.928
0.53201497,0.08,-0.467,9.928
0.5359852,0.08,-0.467,10.005
0.53995484,0.08,-0.467,9.967
0.5439246,0.08,-0.467,9.967
0.5478942,0.08,-0.428,9.967
0.5518643,0.08,-0.467,9.967
0.55583405,0.08,-0.467,10.005
0.55980426,0.08,-0.428,10.005
0.56377435,0.08,-0.467,9.967
0.56774455,0.08,-0.428,9.967
0.57171434,0.08,-0.467,9.928
0.5756839,0.118,-0.428,9.967
0.5796536,0.08,-0.428,9.967
0.5836235,0.08,-0.428,9.967
0.5875938,0.08,-0.467,9.967
0.5915636,0.08,-0.467,10.005
0.59553325,0.08,-0.467,9.967
0.59950316,0.08,-0.467,9.928
0.60347384,0.08,-0.428,10.005
0.607444,0.08,-0.467,10.005
0.61141425,0.118,-0.428,9.967
0.6153839,0.08,-0.467,9.967
0.6193536,0.08,-0.467,9.967
0.62332433,0.08,-0.428,9.967
0.6272951,0.08,-0.428,10.005
0.6312659,0.118,-0.428,10.005
0.63523644,0.08,-0.428,10.005
0.6392074,0.118,-0.428,9.967
0.6431778,0.118,-0.428,10.043
0.6471479,0.08,-0.428,9.967
0.6511181,0.08,-0.428,10.005
0.65508837,0.08,-0.428,10.005
0.6590591,0.08,-0.467,10.005
0.6630301,0.118,-0.39,10.005
0.6670006,0.08,-0.467,9.967
0.67097074,0.08,-0.428,9.967
0.6749409,0.08,-0.428,10.005
0.6789108,0.118,-0.467,9.967
0.68288094,0.08,-0.467,9.967
0.6868507,0.08,-0.467,10.043
0.6908209,0.118,-0.467,9.967
0.6947907,0.118,-0.428,9.928
0.69876057,0.08,-0.428,9.967
0.70273054,0.118,-0.467,10.005
0.70670056,0.118,-0.467,10.005
0.7106708,0.08,-0.39,10.005
0.7146405,0.118,-0.467,10.005
0.7186107,0.118,-0.428,9.928
0.7225801,0.118,-0.467,9.967
0.72654885,0.08,-0.467,10.005
0.7305181,0.118,-0.428,9.928
0.7344876,0.118,-0.428,10.005
0.73845667,0.08,-0.428,10.005
0.74242574,0.08,-0.428,10.005
0.746395,0.08,-0.428,9.967
0.7503645,0.118,-0.467,10.005
0.7543337,0.08,-0.467,9.928
0.75830394,0.08,-0.428,9.967
0.76227444,0.118,-0.428,10.005
0.7662449,0.118,-0.428,10.005
0.7702144,0.08,-0.428,9.967
0.7741842,0.118,-0.467,10.005
0.77815455,0.118,-0.467,9.967
0.7821247,0.08,-0.428,10.005
0.7860957,0.118,-0.467,9.967
0.7900655,0.118,-0.39,9.928
0.7940353,0.118,-0.428,9.967
0.7980056,0.08,-0.428,10.005
0.8019755,0.08,-0.428,10.005
0.80594563,0.08,-0.428,9.967
0.8099153,0.118,-0.428,9.967
0.8138856,0.118,-0.428,10.005
0.81785613,0.08,-0.428,9.967
0.8218268,0.08,-0.467,9.967
0.8257975,0.08,-0.428,10.005
0.8297678,0.08,-0.467,10.005
0.83373785,0.08,-0.467,10.043
