TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003970445,0.118,-0.428,10.005
0.007940522,0.118,-0.428,9.967
0.011910138,0.157,-0.467,10.005
0.01588031,0.118,-0.428,9.967
0.019850694,0.08,-0.467,9.967
0.023820616,0.08,-0.428,9.967
0.027790247,0.08,-0.428,9.967
0.031760786,0.118,-0.428,9.928
0.0357304,0.118,-0.428,10.005
0.03970024,0.118,-0.467,10.005
0.043669622,0.08,-0.39,9.967
0.04763947,0.08,-0.428,10.005
0.051609613,0.08,-0.428,9.967
0.055580076,0.08,-0.428,9.967
0.05955046,0.118,-0.467,10.005
0.06352032,0.118,-0.467,9.967
0.067490086,0.08,-0.428,9.967
0.07145962,0.118,-0.467,9.967
0.075429864,0.118,-0.428,10.005
0.07940002,0.08,-0.428,9.967
0.08337033,0.118,-0.428,10.043
0.08734039,0.118,-0.428,10.005
0.09131016,0.118,-0.428,9.967
0.09527994,0.118,-0.467,10.043
0.099249855,0.118,-0.428,10.005
0.10322024,0.118,-0.428,9.928
0.107190706,0.118,-0.467,10.005
0.111161105,0.118,-0.428,10.005
0.11513095,0.118,-0.428,9.967
0.119100496,0.08,-0.428,9.967
0.123070434,0.118,-0.428,10.005
0.1270412,0.08,-0.39,9.928
0.13101152,0.08,-0.428,10.005
0.13498136,0.118,-0.428,9.967
0.13895106,0.118,-0.467,9.967
0.1429206,0.08,-0.428,10.005
0.14689085,0.08,-0.428,9.967
0.15086031,0.08,-0.428,9.967
0.15483016,0.118,-0.467,10.005
0.1588007,0.08,-0.428,9.967
0.16277148,0.118,-0.428,9.967
0.1667421,0.118,-0.39,9.967
0.17071223,0.118,-0.428,9.967
0.1746824,0.118,-0.428,10.005
0.17865248,0.08,-0.428,10.005
0.18262187,0.118,-0.428,9.967
0.18659116,0.118,-0.428,9.967
0.19056025,0.08,-0.428,10.005
0.19453003,0.157,-0.428,10.005
0.19849996,0.08,-0.467,9.928
0.20246989,0.118,-0.428,9.967
0.20643957,0.118,-0.467,10.005
0.21040934,0.118,-0.428,9.89
0.21437903,0.118,-0.428,10.005
0.21834895,0.08,-0.467,9.967
0.22231887,0.118,-0.428,9.928
0.22628842,0.08,-0.467,10.005
0.23025803,0.08,-0.467,10.005
0.23422734,0.118,-0.428,10.005
0.23819727,0.08,-0.428,9.967
0.24216734,0.08,-0.467,9.967
0.24613696,0.08,-0.428,10.005
0.25010648,0.08,-0.428,9.967
0.25407618,0.118,-0.428,9.967
0.2580455,0.08,-0.39,9.967
0.262015,0.08,-0.428,9.967
0.26598486,0.08,-0.428,10.005
0.26995417,0.08,-0.428,10.005
0.2739235,0.08,-0.467,9.967
0.2778927,0.08,-0.467,9.967
0.28186256,0.08,-0.428,9.967
0.28583232,0.118,-0.428,10.005
0.2898025,0.118,-0.428,9.967
0.29377234,0.118,-0.428,9.967
0.2977421,0.118,-0.467,9.967
0.30171132,0.118,-0.428,9.967
0.30568048,0.157,-0.467,9.928
0.30964917,0.118,-0.428,10.005
0.31361833,0.118,-0.428,9.967
0.31758735,0.118,-0.428,10.005
0.3215569,0.08,-0.467,10.005
0.32552645,0.08,-0.428,9.967
0.3294959,0.118,-0.428,9.967
0.33346468,0.08,-0.428,9.967
0.33743367,0.08,-0.428,10.005
0.3414038,0.118,-0.428,9.967
0.345374,0.042,-0.428,9.928
0.3493436,0.118,-0.428,10.005
0.3533135,0.118,-0.428,9.967
0.35728365,0.08,-0.428,9.928
0.3612536,0.118,-0.467,10.005
0.365223,0.118,-0.428,10.005
0.3691929,0.08,-0.467,10.005
0.37316254,0.08,-0.467,9.967
0.37713283,0.118,-0.428,9.967
0.38110298,0.118,-0.428,10.043
0.3850728,0.118,-0.428,10.043
0.38904244,0.118,-0.467,9.928
0.3930128,0.118,-0.467,9.928
0.3969826,0.118,-0.467,9.928
0.40095243,0.118,-0.428,9.967
0.40492195,0.118,-0.428,10.005
0.40889224,0.08,-0.467,10.082
0.41286272,0.118,-0.467,9.967
0.4168332,0.08,-0.428,10.082
0.42080355,0.157,-0.467,10.043
0.42477378,0.118,-0.467,9.89
0.42874348,0.08,-0.39,10.082
0.43271324,0.08,-0.467,9.928
0.4366828,0.118,-0.467,9.928
0.440652,0.118,-0.428,10.082
0.44462156,0.08,-0.428,9.967
0.4485915,0.118,-0.467,9.89
0.45256156,0.118,-0.39,9.967
0.4565314,0.08,-0.428,10.082
0.4605018,0.118,-0.428,9.967
0.46447188,0.118,-0.467,9.928
0.46844172,0.08,-0.467,9.967
0.47241142,0.118,-0.428,9.967
0.47638097,0.08,-0.428,9.928
0.48035073,0.118,-0.467,9.967
0.48432064,0.118,-0.428,10.005
0.48829064,0.118,-0.467,9.928
0.4922597,0.118,-0.428,10.082
0.49622902,0.118,-0.467,9.967
0.50019896,0.08,-0.467,9.928
0.5041688,0.118,-0.428,10.082
0.508138,0.118,-0.428,9.967
0.5121077,0.08,-0.467,9.928
0.51607704,0.118,-0.428,10.005
0.52004707,0.118,-0.467,10.082
0.52401763,0.118,-0.467,9.967
0.5279877,0.08,-0.428,10.005
0.5319583,0.118,-0.467,9.967
0.53592837,0.08,-0.39,9.967
0.539898,0.118,-0.428,10.043
0.5438679,0.118,-0.428,9.967
0.5478371,0.118,-0.428,9.967
0.55180657,0.08,-0.467,10.005
0.5557761,0.118,-0.467,10.005
0.5597456,0.118,-0.428,9.928
0.5637155,0.08,-0.467,9.967
0.56768507,0.08,-0.467,10.005
0.5716548,0.118,-0.39,10.005
0.5756245,0.118,-0.39,10.005
0.5795942,0.08,-0.428,9.967
0.5835643,0.118,-0.467,9.967
0.58753425,0.08,-0.467,10.005
0.5915047,0.08,-0.428,10.043
0.5954751,0.118,-0.428,9.967
0.5994454,0.118,-0.428,9.967
0.6034153,0.118,-0.467,9.967
0.6073845,0.118,-0.428,9.928
0.61135375,0.118,-0.428,10.005
0.61532354,0.118,-0.428,9.967
0.6192926,0.08,-0.428,9.928
0.6232614,0.08,-0.428,10.043
0.6272308,0.118,-0.428,10.005
0.63120043,0.118,-0.428,9.967
0.63516974,0.118,-0.428,9.967
0.6391389,0.118,-0.428,9.967
0.6431085,0.08,-0.39,9.928
0.64707786,0.118,-0.39,10.005
0.65104717,0.118,-0.467,10.005
0.65501624,0.118,-0.428,9.967
0.65898544,0.042,-0.428,10.005
0.6629546,0.118,-0.428,9.967
0.6669239,0.08,-0.428,9.967
0.6708924,0.118,-0.428,10.005
0.67486167,0.08,-0.428,10.005
0.6788308,0.118,-0.428,9.967
0.68279976,0.118,-0.467,10.005
0.6867687,0.118,-0.428,9.967
0.69073784,0.118,-0.39,9.967
0.6947075,0.08,-0.428,9.967
0.69867694,0.118,-0.467,10.005
0.702646,0.08,-0.39,9.967
0.7066157,0.118,-0.428,10.043
0.71058553,0.118,-0.467,10.005
0.7145554,0.08,-0.467,9.967
0.7185257,0.08,-0.428,9.967
0.7224963,0.08,-0.467,10.005
0.7264664,0.08,-0.428,9.967
0.7304361,0.08,-0.428,10.005
0.734406,0.118,-0.428,10.043
0.73837626,0.08,-0.428,9.928
0.742347,0.08,-0.467,9.928
0.7463175,0.08,-0.467,10.005
0.7502876,0.08,-0.428,9.967
0.7542576,0.042,-0.39,9.928
0.7582265,0.118,-0.467,10.005
0.76219577,0.118,-0.428,10.005
0.76616544,0.118,-0.428,10.005
0.77013534,0.118,-0.428,10.005
0.77410513,0.08,-0.467,9.967
0.7780749,0.118,-0.428,9.967
0.7820446,0.118,-0.428,10.005
0.7860144,0.118,-0.428,9.928
0.7899848,0.08,-0.39,10.005
0.7939549,0.08,-0.428,10.005
0.79792446,0.118,-0.428,9.967
0.8018941,0.118,-0.428,9.967
0.80586326,0.118,-0.467,10.005
0.80983275,0.118,-0.467,9.928
0.8138031,0.08,-0.428,9.967
0.81777287,0.08,-0.467,10.005
0.82174283,0.118,-0.467,9.967
