TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003969307,0.118,-0.467,10.043
0.007938846,0.118,-0.428,10.005
0.011908803,0.08,-0.428,9.967
0.01587865,0.08,-0.428,10.005
0.019848112,0.08,-0.428,9.967
0.023817211,0.08,-0.428,10.005
0.02778652,0.08,-0.467,10.005
0.031755753,0.118,-0.428,10.005
0.035724983,0.118,-0.428,9.928
0.039693985,0.157,-0.467,9.967
0.043662444,0.08,-0.428,10.043
0.04763109,0.118,-0.428,9.967
0.051599704,0.157,-0.467,10.005
0.055568624,0.08,-0.39,10.005
0.059537493,0.118,-0.39,9.967
0.06350688,0.08,-0.428,9.967
0.06747649,0.118,-0.428,10.005
0.071445815,0.08,-0.39,9.967
0.0754152,0.08,-0.428,9.967
0.07938459,0.118,-0.467,9.967
0.083353594,0.118,-0.428,9.967
0.08732321,0.118,-0.428,10.005
0.09129221,0.08,-0.428,9.967
0.09526074,0.08,-0.428,9.967
0.09922958,0.118,-0.428,9.967
0.103199355,0.118,-0.428,9.967
0.10716897,0.157,-0.428,9.967
0.11113844,0.118,-0.428,9.967
0.11510767,0.08,-0.428,10.005
0.11907711,0.08,-0.467,10.005
0.123046115,0.118,-0.428,9.928
0.12701519,0.118,-0.428,10.005
0.13098381,0.118,-0.428,9.967
0.13495235,0.118,-0.428,9.967
0.13892174,0.118,-0.428,9.967
0.1428918,0.08,-0.428,10.005
0.14686118,0.08,-0.428,9.967
0.15083042,0.08,-0.39,10.005
0.15479955,0.08,-0.39,9.967
0.15876816,0.08,-0.428,9.967
0.16273648,0.118,-0.428,9.967
0.16670533,0.118,-0.428,9.967
0.17067456,0.118,-0.428,9.967
0.17464402,0.118,-0.428,10.005
0.17861323,0.118,-0.467,9.967
0.18258293,0.118,-0.428,9.928
0.18655263,0.118,-0.428,9.967
0.19052187,0.118,-0.428,10.005
0.19449103,0.118,-0.428,10.005
0.19846001,0.08,-0.467,9.967
0.20242955,0.118,-0.428,9.967
0.2063984,0.118,-0.428,10.005
0.21036679,0.118,-0.428,9.967
0.21433486,0.118,-0.428,9.967
0.21830377,0.118,-0.428,9.967
0.22227293,0.118,-0.428,9.967
0.22624187,0.118,-0.428,9.967
0.23021056,0.08,-0.428,10.005
0.23417902,0.118,-0.428,10.005
0.23814763,0.118,-0.428,9.967
0.24211648,0.08,-0.428,9.967
0.24608563,0.08,-0.428,10.005
0.25005457,0.118,-0.428,10.005
0.2540234,0.08,-0.428,9.967
0.25799203,0.08,-0.467,10.005
0.26196015,0.118,-0.428,10.005
0.26592863,0.118,-0.428,9.967
0.26989764,0.08,-0.428,9.967
0.27386615,0.08,-0.428,10.005
0.27783507,0.08,-0.39,9.928
0.2818039,0.118,-0.428,10.005
0.28577238,0.08,-0.428,10.005
0.28974083,0.08,-0.39,9.967
0.29370943,0.08,-0.428,9.967
0.29767784,0.118,-0.428,10.005
0.30164662,0.118,-0.428,9.967
0.30561578,0.08,-0.467,9.967
0.30958503,0.08,-0.428,9.967
0.31355378,0.118,-0.428,9.967
0.31752267,0.08,-0.467,9.967
0.32149184,0.08,-0.428,9.967
0.3254611,0.08,-0.428,9.967
0.32943,0.118,-0.428,9.967
0.33339867,0.118,-0.428,9.967
0.33736718,0.118,-0.428,10.005
0.34133565,0.08,-0.39,10.005
0.345305,0.118,-0.428,9.967
0.34927377,0.08,-0.428,9.928
0.3532426,0.08,-0.428,9.967
0.35721168,0.118,-0.39,9.967
0.3611804,0.118,-0.39,9.967
0.36514908,0.08,-0.428,9.928
0.3691178,0.08,-0.428,9.967
0.37308687,0.08,-0.467,9.967
0.37705618,0.118,-0.428,9.967
0.3810255,0.118,-0.467,10.005
0.3849949,0.118,-0.428,9.928
0.38896325,0.118,-0.39,9.967
0.3929322,0.118,-0.428,10.005
0.3969012,0.08,-0.428,9.928
0.40086967,0.08,-0.428,9.89
0.4048386,0.08,-0.428,9.89
0.40880737,0.118,-0.428,9.928
0.4127758,0.118,-0.467,9.967
0.41674402,0.118,-0.467,9.967
0.4207125,0.118,-0.467,9.967
0.4246809,0.118,-0.428,10.005
0.4286491,0.118,-0.428,10.005
0.4326175,0.118,-0.467,10.005
0.43658617,0.118,-0.467,10.082
0.44055527,0.118,-0.428,9.89
0.44452348,0.118,-0.428,9.89
0.4484918,0.118,-0.428,10.082
0.4524598,0.08,-0.39,9.928
0.45642757,0.118,-0.467,9.89
0.4603962,0.08,-0.428,9.967
0.4643652,0.08,-0.428,10.082
0.46833372,0.118,-0.428,9.928
0.47230282,0.118,-0.467,9.852
0.47627136,0.157,-0.467,10.005
0.4802404,0.118,-0.428,10.005
0.4842092,0.08,-0.467,10.082
0.48817804,0.118,-0.467,9.967
0.49214676,0.118,-0.428,9.928
0.4961155,0.118,-0.467,9.928
0.50008327,0.118,-0.428,9.967
0.50405204,0.118,-0.467,9.967
0.50801986,0.157,-0.39,10.005
0.51198834,0.118,-0.467,10.005
0.51595676,0.08,-0.428,10.005
0.51992524,0.118,-0.428,10.043
0.5238946,0.157,-0.467,9.967
0.52786446,0.118,-0.39,9.967
0.53183424,0.118,-0.428,9.928
0.535803,0.08,-0.428,10.005
0.53977233,0.08,-0.428,10.005
0.54374146,0.118,-0.467,9.852
0.5477102,0.118,-0.39,9.967
0.5516786,0.118,-0.428,10.005
0.5556476,0.157,-0.428,10.005
0.5596163,0.118,-0.428,10.005
0.5635852,0.118,-0.428,9.967
0.567554,0.118,-0.428,10.043
0.5715225,0.08,-0.428,9.967
0.5754909,0.08,-0.428,10.005
0.57945937,0.118,-0.428,9.967
0.5834281,0.118,-0.467,9.967
0.58739704,0.118,-0.428,10.005
0.59136635,0.08,-0.467,9.967
0.59533495,0.118,-0.428,10.005
0.5993041,0.08,-0.467,10.005
0.6032729,0.08,-0.428,9.967
0.60724187,0.08,-0.428,10.005
0.6112104,0.118,-0.428,10.005
