TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003969212,0.118,-0.428,10.043
0.007939135,0.118,-0.428,9.967
0.011909059,0.118,-0.428,9.967
0.015879204,0.118,-0.467,10.005
0.019848667,0.118,-0.428,9.967
0.023817975,0.118,-0.428,10.005
0.027787289,0.157,-0.428,10.005
0.03175675,0.118,-0.428,9.967
0.035726286,0.118,-0.428,9.967
0.039696056,0.08,-0.428,10.005
0.043665905,0.08,-0.428,9.967
0.04763544,0.118,-0.428,9.967
0.051604617,0.118,-0.467,9.967
0.05557431,0.08,-0.428,9.89
0.059543535,0.08,-0.428,9.967
0.06351269,0.118,-0.428,9.967
0.06748177,0.08,-0.428,9.928
0.07145092,0.118,-0.39,9.967
0.07542039,0.118,-0.428,9.967
0.07938969,0.08,-0.428,9.928
0.083359845,0.118,-0.39,9.928
0.08732994,0.08,-0.428,10.005
0.09129963,0.08,-0.467,9.967
0.0952694,0.08,-0.39,10.005
0.09923888,0.118,-0.428,10.043
0.10320788,0.118,-0.39,9.967
0.107177034,0.08,-0.428,9.967
0.11114571,0.118,-0.39,10.043
0.11511472,0.118,-0.428,9.967
0.119083874,0.08,-0.467,9.967
0.123053096,0.08,-0.428,10.005
0.12702248,0.08,-0.428,9.967
0.13099125,0.08,-0.428,9.967
0.13496047,0.118,-0.428,10.005
0.13892986,0.08,-0.39,9.928
0.142899,0.08,-0.428,10.005
0.1468678,0.118,-0.428,9.967
0.15083702,0.08,-0.467,9.967
0.15480688,0.08,-0.428,9.928
0.15877649,0.118,-0.428,10.005
0.16274565,0.118,-0.428,9.967
0.16671519,0.08,-0.428,10.005
0.1706853,0.118,-0.428,10.005
0.17465493,0.08,-0.428,9.967
0.17862384,0.08,-0.428,9.967
0.18259332,0.118,-0.428,10.005
0.18656285,0.08,-0.428,9.967
0.19053285,0.118,-0.428,9.967
0.19450325,0.08,-0.428,10.005
0.19847369,0.118,-0.428,9.967
0.20244385,0.08,-0.428,9.928
0.20641315,0.08,-0.428,10.005
0.21038255,0.118,-0.428,9.928
0.21435186,0.118,-0.467,9.967
0.21832153,0.118,-0.428,10.043
0.22229075,0.118,-0.428,9.928
0.22626014,0.08,-0.428,9.967
0.23022953,0.118,-0.428,9.967
0.23419861,0.118,-0.428,9.967
0.23816776,0.118,-0.428,9.967
0.24213652,0.118,-0.39,10.005
0.24610591,0.08,-0.428,9.967
0.25007537,0.08,-0.428,9.967
0.25404412,0.118,-0.467,10.005
0.25801313,0.08,-0.428,10.005
0.26198205,0.08,-0.428,10.005
0.2659511,0.118,-0.428,9.967
0.26992086,0.118,-0.428,10.005
0.27389064,0.08,-0.39,10.005
0.2778605,0.08,-0.428,10.043
0.28183067,0.118,-0.428,10.005
0.28580087,0.118,-0.428,9.967
0.28977078,0.118,-0.428,10.005
0.29374057,0.118,-0.467,9.928
0.29771033,0.118,-0.428,9.967
0.30167943,0.08,-0.428,9.967
0.30564925,0.118,-0.39,9.967
0.30961865,0.118,-0.467,9.967
0.31358826,0.118,-0.428,9.967
0.31755772,0.118,-0.39,9.928
0.3215271,0.08,-0.467,10.005
0.32549614,0.118,-0.467,9.967
0.32946467,0.08,-0.428,9.967
0.333434,0.118,-0.39,9.967
0.33740303,0.118,-0.39,10.005
0.341373,0.118,-0.39,9.967
0.34534296,0.118,-0.428,9.967
0.349312,0.08,-0.467,10.005
0.35328183,0.08,-0.428,9.967
0.35725206,0.08,-0.428,9.928
0.36122203,0.118,-0.428,10.005
0.3651917,0.08,-0.428,9.967
0.3691613,0.08,-0.428,9.967
0.37313172,0.118,-0.428,10.005
0.3771017,0.08,-0.428,9.967
0.38107216,0.118,-0.428,9.967
0.38504225,0.118,-0.428,10.043
0.38901165,0.118,-0.467,9.967
0.39298156,0.08,-0.428,9.967
0.3969516,0.08,-0.428,10.005
0.40092102,0.08,-0.428,9.967
0.40489033,0.118,-0.428,10.005
0.40886027,0.118,-0.428,10.005
0.41282973,0.118,-0.467,9.967
0.4167991,0.118,-0.39,9.967
0.42076948,0.08,-0.428,9.967
0.42473927,0.157,-0.428,9.967
0.4287091,0.08,-0.428,9.967
0.4326786,0.08,-0.428,10.043
0.43664786,0.118,-0.467,10.043
0.44061664,0.08,-0.428,10.005
0.44458598,0.08,-0.428,9.967
0.44855568,0.118,-0.428,9.967
0.45252514,0.08,-0.428,9.967
0.4564944,0.08,-0.39,10.005
0.46046355,0.118,-0.39,10.005
0.46443316,0.08,-0.467,9.967
0.46840313,0.08,-0.39,9.967
0.47237238,0.118,-0.467,9.967
0.47634175,0.118,-0.428,9.967
0.48031092,0.08,-0.39,10.005
0.48428038,0.157,-0.428,9.928
0.48824975,0.118,-0.39,9.967
0.49221852,0.118,-0.428,9.967
0.49618763,0.08,-0.428,9.967
0.50015676,0.118,-0.428,9.967
0.5041253,0.118,-0.428,10.043
0.50809425,0.157,-0.428,10.005
0.512063,0.08,-0.467,9.967
0.5160319,0.118,-0.428,9.967
0.52000177,0.157,-0.428,9.967
0.52397144,0.08,-0.39,9.967
0.52794105,0.08,-0.428,9.967
0.5319108,0.118,-0.467,10.005
0.5358806,0.118,-0.428,9.967
0.5398502,0.118,-0.428,9.928
0.5438197,0.118,-0.428,9.967
0.54778945,0.118,-0.428,9.967
0.5517594,0.08,-0.428,9.967
0.55572975,0.08,-0.428,9.967
0.55969995,0.118,-0.428,9.967
0.56367004,0.08,-0.428,10.043
0.5676396,0.118,-0.428,10.005
0.5716092,0.118,-0.428,9.928
0.5755789,0.08,-0.39,10.005
0.5795486,0.118,-0.467,10.005
0.58351827,0.08,-0.428,9.928
0.587488,0.118,-0.39,9.928
0.59145826,0.118,-0.467,10.005
0.59542817,0.118,-0.428,9.967
0.5993975,0.08,-0.428,10.005
0.6033667,0.118,-0.428,9.967
0.6073356,0.118,-0.428,9.967
0.6113048,0.157,-0.428,10.043
0.6152742,0.118,-0.428,10.005
0.61924386,0.118,-0.428,9.928
0.62321323,0.118,-0.39,10.005
0.6271824,0.08,-0.428,10.082
0.63115156,0.118,-0.428,9.928
0.6351206,0.08,-0.428,10.005
0.63908964,0.118,-0.428,10.005
0.6430584,0.08,-0.428,9.967
0.64702725,0.118,-0.39,10.005
0.6509963,0.118,-0.428,10.005
0.6549651,0.08,-0.39,9.928
0.65893394,0.08,-0.428,10.005
0.6629036,0.08,-0.428,10.005
0.66687346,0.08,-0.428,9.928
0.67084295,0.08,-0.428,9.967
0.6748124,0.118,-0.467,10.005
0.67878157,0.118,-0.428,9.967
0.6827512,0.08,-0.428,10.005
0.6867201,0.08,-0.428,10.005
0.6906894,0.118,-0.428,9.967
0.6946587,0.118,-0.428,10.043
0.69862825,0.08,-0.428,9.967
0.7025975,0.118,-0.428,9.928
0.7065664,0.08,-0.39,9.967
0.7105358,0.08,-0.428,10.043
0.7145053,0.08,-0.428,10.005
0.7184747,0.08,-0.467,10.005
0.72244364,0.08,-0.428,10.082
0.7264127,0.08,-0.39,9.967
0.73038185,0.08,-0.39,9.967
0.73435116,0.118,-0.428,9.967
0.73832095,0.08,-0.428,9.89
0.74229115,0.118,-0.467,10.005
0.74626136,0.08,-0.39,10.043
0.7502317,0.118,-0.428,9.928
0.7542015,0.08,-0.428,9.967
0.7581709,0.118,-0.428,10.005
0.76214063,0.118,-0.428,9.967
0.7661109,0.08,-0.39,9.967
0.7700812,0.08,-0.428,10.005
0.7740514,0.157,-0.428,10.005
0.77802104,0.08,-0.428,9.967
0.78199106,0.08,-0.428,10.005
0.78596103,0.118,-0.428,9.967
0.7899311,0.118,-0.39,10.005
0.7939003,0.118,-0.39,10.005
0.7978701,0.08,-0.467,9.967
0.80183995,0.118,-0.428,9.967
0.8058095,0.118,-0.428,9.967
0.80977863,0.118,-0.428,9.967
