TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003970692,0.08,-0.467,10.043
0.007941461,0.118,-0.39,10.005
0.011911997,0.08,-0.428,10.005
0.015882997,0.08,-0.428,9.928
0.019853996,0.08,-0.428,9.967
0.023825131,0.08,-0.428,9.967
0.027796518,0.08,-0.467,9.928
0.031767517,0.08,-0.467,10.005
0.03573808,0.08,-0.467,9.928
0.039708924,0.08,-0.428,10.005
0.043679,0.157,-0.428,9.967
0.04764856,0.118,-0.428,10.005
0.05161871,0.08,-0.428,9.967
0.055589095,0.08,-0.428,10.005
0.059559647,0.118,-0.428,10.005
0.0635298,0.08,-0.428,9.967
0.06750034,0.08,-0.467,9.967
0.07147111,0.08,-0.428,9.967
0.075441726,0.08,-0.467,9.967
0.07941273,0.08,-0.467,9.967
0.083383515,0.08,-0.428,9.967
0.08735413,0.118,-0.428,9.928
0.091324896,0.08,-0.428,9.967
0.09529568,0.08,-0.428,10.005
0.09926645,0.118,-0.428,9.967
0.10323768,0.08,-0.428,9.967
0.10720893,0.118,-0.428,10.005
0.11118062,0.08,-0.428,9.967
0.11515223,0.118,-0.428,9.928
0.1191233,0.118,-0.428,10.043
0.12309376,0.118,-0.428,9.967
0.12706392,0.08,-0.467,9.967
0.1310347,0.08,-0.467,9.967
0.13500538,0.118,-0.428,9.967
0.1389763,0.08,-0.428,9.967
0.14294678,0.118,-0.467,10.005
0.14691725,0.118,-0.428,10.005
0.15088817,0.118,-0.428,10.005
0.15485884,0.118,-0.467,9.967
0.15882923,0.118,-0.428,9.967
0.16279985,0.118,-0.428,10.005
0.16677056,0.118,-0.428,10.005
0.17074141,0.118,-0.467,10.005
0.17471163,0.118,-0.467,9.967
0.17868157,0.08,-0.467,10.005
0.18265165,0.08,-0.467,9.928
0.18662187,0.042,-0.467,9.967
0.19059265,0.08,-0.428,10.005
0.1945634,0.08,-0.467,9.928
0.19853418,0.08,-0.428,10.005
0.2025048,0.08,-0.467,10.005
0.20647548,0.042,-0.428,9.928
0.21044596,0.08,-0.428,9.967
0.21441652,0.08,-0.428,9.967
0.21838705,0.118,-0.467,10.005
0.22235759,0.157,-0.428,10.005
0.22632861,0.157,-0.467,9.967
0.23029883,0.118,-0.428,9.967
0.23426929,0.118,-0.428,9.967
0.23824042,0.118,-0.428,9.967
0.24221143,0.08,-0.428,9.928
0.24618156,0.08,-0.428,10.005
0.2501524,0.08,-0.467,9.967
0.25412285,0.08,-0.467,9.967
0.25809303,0.042,-0.467,9.967
0.2620637,0.08,-0.467,9.928
0.2660342,0.042,-0.428,9.967
0.27000475,0.08,-0.428,9.967
0.27397516,0.118,-0.428,10.005
0.2779459,0.118,-0.428,9.967
0.28191647,0.157,-0.428,9.967
0.28588668,0.118,-0.467,10.005
0.28985706,0.118,-0.428,9.967
0.29382715,0.118,-0.39,9.928
0.2977977,0.118,-0.467,10.005
0.30176777,0.08,-0.428,10.005
0.3057377,0.08,-0.428,9.967
0.30970794,0.08,-0.467,10.005
0.31367823,0.08,-0.428,9.967
0.31764853,0.08,-0.428,10.005
0.32161903,0.08,-0.467,10.043
0.32559004,0.08,-0.467,9.967
0.3295602,0.08,-0.428,9.928
0.33353066,0.118,-0.467,9.967
0.3375009,0.118,-0.428,9.967
0.34147114,0.118,-0.428,9.967
0.34544167,0.118,-0.467,9.967
0.34941137,0.118,-0.428,9.967
0.35338128,0.118,-0.39,9.967
0.35735202,0.118,-0.467,9.967
0.36132315,0.118,-0.428,10.043
0.36529365,0.08,-0.428,10.005
0.36926436,0.118,-0.428,10.005
0.37323475,0.118,-0.428,9.967
0.37720534,0.08,-0.467,9.967
0.38117594,0.08,-0.467,10.005
0.3851468,0.08,-0.467,10.005
0.3891173,0.08,-0.428,9.89
0.39308763,0.118,-0.467,10.005
0.3970584,0.08,-0.467,10.043
0.40102893,0.08,-0.428,10.043
0.4049997,0.08,-0.428,10.005
0.4089707,0.08,-0.428,9.967
0.41294184,0.08,-0.428,9.967
0.4169124,0.118,-0.467,9.928
0.4208828,0.157,-0.428,9.967
0.42485347,0.118,-0.467,9.852
0.42882442,0.118,-0.467,10.043
0.4327952,0.118,-0.428,9.967
0.43676594,0.08,-0.467,9.928
0.4407363,0.08,-0.428,10.082
0.44470698,0.08,-0.467,9.967
0.44867745,0.042,-0.467,9.89
0.4526477,0.042,-0.467,10.082
0.45661804,0.042,-0.428,10.043
0.46058813,0.042,-0.467,9.89
0.46455908,0.08,-0.467,9.89
0.46853048,0.157,-0.428,10.043
0.47250047,0.118,-0.467,9.928
