TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003970384,0.118,-0.428,9.967
0.007940385,0.08,-0.39,10.005
0.011910309,0.08,-0.428,9.928
0.015880462,0.118,-0.428,10.005
0.019850528,0.118,-0.428,9.967
0.023820758,0.08,-0.428,9.967
0.02779145,0.08,-0.428,9.967
0.031760994,0.118,-0.428,9.967
0.03573069,0.118,-0.428,9.967
0.039700456,0.08,-0.428,9.967
0.043669842,0.08,-0.467,10.005
0.047639538,0.118,-0.428,10.005
0.051609457,0.08,-0.428,10.005
0.055579834,0.08,-0.428,9.967
0.059549525,0.118,-0.428,9.967
0.06352014,0.118,-0.39,9.967
0.06748945,0.08,-0.428,10.005
0.07145907,0.118,-0.467,10.005
0.075428605,0.118,-0.428,9.967
0.07939784,0.118,-0.39,10.005
0.0833673,0.118,-0.428,10.005
0.08733746,0.118,-0.428,9.967
0.09130761,0.08,-0.428,9.967
0.09527746,0.118,-0.428,10.005
0.099248074,0.118,-0.39,10.005
0.103217855,0.08,-0.467,10.005
0.10718747,0.118,-0.428,10.005
0.11115786,0.118,-0.428,10.005
0.11512902,0.118,-0.428,9.967
0.11909933,0.118,-0.428,10.005
0.12306948,0.08,-0.39,9.967
0.12703927,0.118,-0.428,10.005
0.13100988,0.157,-0.428,9.967
0.13498057,0.118,-0.428,9.928
0.13895027,0.118,-0.428,9.967
0.14291951,0.118,-0.428,9.967
0.14688827,0.08,-0.428,10.005
0.15085782,0.118,-0.428,9.967
0.15482745,0.118,-0.467,9.967
0.15879667,0.08,-0.428,10.005
0.1627656,0.118,-0.428,10.005
0.16673529,0.118,-0.428,10.005
0.1707046,0.118,-0.428,9.928
0.1746743,0.118,-0.428,10.005
0.17864345,0.118,-0.428,9.967
0.18261321,0.118,-0.467,9.967
0.18658325,0.118,-0.428,9.967
0.19055331,0.157,-0.428,10.005
0.19452308,0.08,-0.428,9.967
0.19849257,0.08,-0.428,9.967
0.2024621,0.118,-0.467,10.005
0.20643151,0.08,-0.428,9.967
0.21040064,0.08,-0.428,9.967
0.21437025,0.08,-0.428,10.005
0.21833979,0.08,-0.467,9.967
0.22230883,0.08,-0.428,10.005
0.22627729,0.08,-0.428,9.967
0.23024614,0.08,-0.467,10.005
0.23421523,0.08,-0.428,9.967
0.2381843,0.118,-0.428,9.967
0.24215293,0.08,-0.467,9.967
0.24612217,0.08,-0.467,10.005
0.25009117,0.118,-0.467,10.005
0.25406015,0.118,-0.428,9.89
0.2580296,0.08,-0.428,9.967
0.26199907,0.118,-0.428,9.967
0.26596877,0.08,-0.467,9.967
0.2699383,0.08,-0.428,10.005
0.27390745,0.118,-0.467,10.005
0.27787676,0.118,-0.428,9.967
0.28184608,0.118,-0.467,9.967
0.28581518,0.118,-0.428,10.005
0.2897843,0.118,-0.428,9.967
0.29375342,0.08,-0.428,9.967
0.29772285,0.118,-0.428,10.005
0.3016923,0.08,-0.39,9.928
0.30566186,0.118,-0.39,10.005
0.30963138,0.118,-0.428,10.005
0.31360024,0.08,-0.467,9.967
0.31756926,0.118,-0.39,10.005
0.3215383,0.118,-0.428,10.005
0.32550654,0.08,-0.467,10.005
0.32947546,0.08,-0.428,9.928
0.33344424,0.157,-0.428,10.005
0.3374134,0.118,-0.467,9.967
0.34138224,0.118,-0.428,10.005
0.34535122,0.08,-0.428,10.005
0.34932,0.08,-0.428,9.967
0.3532893,0.118,-0.428,10.005
0.35725847,0.08,-0.428,10.005
0.361227,0.118,-0.428,9.967
0.36519626,0.118,-0.428,9.928
0.36916578,0.08,-0.467,10.005
0.37313563,0.08,-0.428,9.928
