TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003970623,0.118,-0.39,9.737
0.007940854,0.118,-0.428,9.967
0.011911238,0.118,-0.428,9.967
0.01588116,0.118,-0.428,9.967
0.019851085,0.118,-0.428,10.005
0.02382139,0.118,-0.467,9.967
0.02779162,0.118,-0.428,9.967
0.03176162,0.08,-0.428,9.967
0.035731543,0.08,-0.428,10.005
0.039701797,0.118,-0.428,9.967
0.043671336,0.118,-0.467,9.928
0.047640953,0.08,-0.39,10.005
0.051610567,0.118,-0.428,9.967
0.05558011,0.08,-0.428,10.005
0.0595498,0.08,-0.467,9.967
0.06351959,0.08,-0.428,9.928
0.0674899,0.08,-0.428,9.967
0.07145951,0.08,-0.467,10.005
0.07542929,0.08,-0.428,9.928
0.07939937,0.08,-0.428,9.967
0.08336944,0.08,-0.428,10.005
0.08733913,0.08,-0.467,9.967
0.09130944,0.08,-0.428,10.005
0.095279746,0.08,-0.467,9.967
0.09924992,0.08,-0.428,9.967
0.10322023,0.08,-0.467,10.005
0.10719047,0.08,-0.467,10.005
0.11116093,0.118,-0.428,9.967
0.11513132,0.08,-0.428,9.967
0.11910162,0.118,-0.467,10.005
0.123071425,0.08,-0.428,9.967
0.12704165,0.08,-0.428,9.967
0.13101187,0.118,-0.428,9.967
0.13498148,0.08,-0.428,9.967
0.13895133,0.08,-0.428,10.043
0.14292094,0.118,-0.428,10.005
0.14689018,0.118,-0.428,9.928
0.15085903,0.08,-0.428,9.967
0.1548281,0.08,-0.467,10.005
0.15879741,0.08,-0.428,9.967
0.16276687,0.08,-0.428,10.005
0.16673641,0.118,-0.467,10.005
0.17070535,0.08,-0.467,9.967
0.17467502,0.157,-0.467,9.967
0.1786445,0.118,-0.428,10.005
0.18261342,0.118,-0.428,9.967
0.18658242,0.08,-0.39,9.928
0.1905518,0.118,-0.467,10.043
0.19452108,0.118,-0.428,10.005
0.19849049,0.118,-0.428,9.967
0.20246002,0.118,-0.428,10.005
0.2064293,0.08,-0.428,10.005
0.21039852,0.118,-0.428,9.967
0.21436714,0.157,-0.467,10.005
0.21833628,0.042,-0.428,9.967
0.22230598,0.08,-0.428,9.967
0.22627552,0.118,-0.428,10.005
0.23024482,0.118,-0.428,9.967
0.2342142,0.118,-0.39,9.967
0.23818383,0.08,-0.428,10.005
0.2421541,0.118,-0.428,9.967
0.24612373,0.08,-0.428,9.967
0.25009295,0.118,-0.428,10.005
0.25406203,0.118,-0.428,9.967
0.2580311,0.08,-0.428,9.967
0.26200047,0.08,-0.428,10.005
0.26596946,0.08,-0.428,9.967
0.2699393,0.08,-0.428,9.967
0.2739092,0.08,-0.428,10.005
0.27787906,0.08,-0.428,9.967
0.2818486,0.08,-0.428,9.967
0.28581777,0.08,-0.467,10.005
0.28978658,0.118,-0.428,10.005
0.2937565,0.118,-0.428,9.967
0.29772598,0.118,-0.428,9.967
0.3016954,0.08,-0.428,9.967
0.30566508,0.08,-0.39,9.928
0.30963457,0.08,-0.428,9.967
0.31360477,0.118,-0.467,9.967
0.31757408,0.08,-0.428,9.928
0.32154354,0.08,-0.428,10.043
0.32551286,0.118,-0.428,9.967
0.3294821,0.042,-0.428,9.967
0.33345205,0.118,-0.428,10.005
0.33742118,0.118,-0.467,9.928
0.34139055,0.08,-0.428,9.967
0.34535965,0.118,-0.428,10.005
0.34932896,0.118,-0.428,9.967
0.35329783,0.08,-0.467,10.005
0.35726753,0.08,-0.428,10.005
0.3612371,0.08,-0.467,9.967
0.36520627,0.118,-0.467,9.967
0.3691755,0.118,-0.467,10.005
0.3731455,0.08,-0.428,10.043
0.37711537,0.118,-0.428,10.043
0.3810852,0.118,-0.428,9.967
0.38505507,0.118,-0.467,9.89
0.38902414,0.118,-0.428,9.967
0.39299375,0.118,-0.467,10.005
0.39696327,0.118,-0.467,10.082
0.4009327,0.118,-0.428,10.005
0.40490162,0.118,-0.39,10.005
0.40887094,0.08,-0.428,9.89
0.4128407,0.118,-0.39,10.043
0.41681024,0.118,-0.428,9.89
0.4207801,0.118,-0.428,9.967
0.4247504,0.118,-0.428,10.043
0.4287197,0.118,-0.467,9.89
0.43268958,0.118,-0.467,10.005
0.43666002,0.118,-0.467,10.043
0.4406299,0.08,-0.467,9.928
0.4445993,0.042,-0.428,9.967
0.44856852,0.08,-0.428,10.082
0.4525379,0.08,-0.39,10.005
0.45650762,0.08,-0.467,9.928
0.4604777,0.118,-0.467,9.967
0.46444783,0.118,-0.428,9.967
0.4684181,0.118,-0.428,10.082
0.47238794,0.118,-0.467,9.967
0.47635755,0.118,-0.467,10.005
0.48032743,0.118,-0.428,10.043
0.48429734,0.08,-0.428,9.928
0.4882668,0.08,-0.39,10.005
0.49223697,0.08,-0.467,9.89
0.49620688,0.118,-0.467,9.928
0.50017756,0.08,-0.467,10.005
0.5041473,0.118,-0.467,9.928
0.50811684,0.118,-0.428,10.005
0.5120872,0.118,-0.428,10.043
0.5160567,0.118,-0.467,9.967
0.52002597,0.08,-0.467,9.967
0.5239962,0.08,-0.428,9.967
0.52796626,0.118,-0.467,10.005
0.53193647,0.08,-0.467,10.005
0.5359063,0.118,-0.467,10.005
0.539876,0.08,-0.467,10.005
0.5438457,0.08,-0.467,9.967
0.5478159,0.08,-0.428,9.967
0.5517858,0.118,-0.428,10.005
0.55575573,0.118,-0.428,9.967
0.5597255,0.118,-0.39,10.005
0.56369495,0.118,-0.428,10.005
0.5676646,0.118,-0.428,9.967
0.57163435,0.08,-0.39,10.005
0.57560444,0.118,-0.428,9.967
0.579574,0.118,-0.467,9.967
0.5835437,0.118,-0.428,10.005
0.5875137,0.08,-0.428,10.005
0.59148335,0.08,-0.428,9.967
0.59545225,0.08,-0.467,9.967
0.5994212,0.118,-0.39,10.005
0.6033905,0.118,-0.428,9.967
0.60736006,0.08,-0.428,9.967
0.6113299,0.118,-0.428,10.005
0.61530006,0.157,-0.428,10.005
0.61926967,0.118,-0.428,9.967
0.62323916,0.118,-0.428,10.005
0.6272088,0.118,-0.428,10.005
0.63117826,0.118,-0.428,9.967
0.63514763,0.08,-0.467,10.005
0.6391178,0.08,-0.428,9.967
0.6430876,0.118,-0.467,9.967
0.64705694,0.08,-0.467,9.967
0.6510263,0.08,-0.467,9.967
0.6549961,0.08,-0.467,9.967
0.6589655,0.118,-0.428,9.967
0.662935,0.118,-0.39,10.005
0.66690516,0.118,-0.428,9.967
0.67087525,0.118,-0.428,10.005
