TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003969222,0.08,-0.428,10.005
0.007938915,0.08,-0.428,9.928
0.011908761,0.118,-0.467,9.967
0.015878988,0.118,-0.428,9.928
0.019848911,0.118,-0.428,9.967
0.023818145,0.118,-0.428,10.005
0.027788851,0.118,-0.467,10.005
0.031758387,0.118,-0.428,10.005
0.035728388,0.08,-0.467,9.967
0.039698176,0.118,-0.428,10.043
0.04366825,0.118,-0.39,10.005
0.047638636,0.118,-0.428,10.005
0.051608633,0.118,-0.467,10.005
0.055578172,0.118,-0.428,10.005
0.059547555,0.118,-0.428,9.967
0.063516654,0.08,-0.428,9.967
0.06748643,0.08,-0.428,10.005
0.07145612,0.08,-0.467,9.928
0.075426586,0.08,-0.467,10.043
0.079397045,0.08,-0.428,10.005
0.0833672,0.118,-0.428,9.928
0.08733758,0.118,-0.428,9.928
0.091307886,0.08,-0.428,9.967
0.095277585,0.08,-0.428,9.967
0.0992475,0.118,-0.428,10.005
0.103217654,0.118,-0.428,9.967
0.10718758,0.118,-0.428,10.005
0.111157656,0.118,-0.428,10.005
0.11512742,0.118,-0.467,10.005
0.11909735,0.08,-0.428,9.928
0.12306725,0.118,-0.467,9.967
0.12703672,0.08,-0.428,10.005
0.1310065,0.118,-0.428,9.967
0.13497616,0.118,-0.467,9.967
0.13894586,0.08,-0.428,10.043
0.1429157,0.08,-0.428,10.005
0.1468856,0.08,-0.428,9.967
0.15085538,0.08,-0.467,9.967
0.15482506,0.08,-0.428,10.005
0.15879576,0.118,-0.428,9.967
0.16276552,0.118,-0.428,10.005
0.16673483,0.118,-0.428,10.043
0.1707042,0.08,-0.467,9.967
0.17467383,0.157,-0.428,9.967
0.17864376,0.118,-0.428,9.928
0.18261352,0.118,-0.428,9.928
0.1865836,0.118,-0.428,9.967
0.19055313,0.118,-0.428,10.005
0.194523,0.042,-0.467,9.967
0.19849269,0.118,-0.428,9.928
0.20246239,0.118,-0.428,10.005
0.20643286,0.08,-0.428,9.967
0.21040341,0.08,-0.428,10.005
0.21437357,0.118,-0.428,9.967
0.21834354,0.08,-0.467,9.967
0.22231323,0.08,-0.39,9.967
0.22628307,0.118,-0.428,9.967
0.23025268,0.08,-0.467,9.967
0.23422222,0.118,-0.428,10.005
0.23819223,0.118,-0.428,9.967
0.24216232,0.08,-0.428,9.928
0.24613231,0.118,-0.467,9.967
0.2501017,0.118,-0.428,9.967
0.25407162,0.118,-0.428,9.928
0.25804183,0.118,-0.428,9.967
0.26201162,0.08,-0.428,9.928
0.26598036,0.118,-0.428,9.967
0.269949,0.08,-0.428,9.967
0.27391797,0.118,-0.467,9.928
0.277887,0.118,-0.428,9.967
0.28185654,0.118,-0.428,9.967
0.2858257,0.08,-0.428,9.967
0.2897954,0.08,-0.428,9.967
0.29376444,0.118,-0.428,9.967
0.29773384,0.08,-0.428,9.967
0.30170292,0.118,-0.467,9.928
0.30567232,0.118,-0.428,10.005
0.30964175,0.118,-0.467,9.967
0.313611,0.08,-0.428,9.928
0.31757978,0.118,-0.428,10.005
0.32154855,0.157,-0.428,9.967
0.3255177,0.08,-0.428,10.005
0.32948712,0.118,-0.428,9.967
0.33345658,0.08,-0.467,9.967
0.33742595,0.08,-0.428,9.967
0.34139457,0.08,-0.428,9.967
0.34536403,0.08,-0.467,9.967
0.34933355,0.08,-0.428,9.928
0.3533026,0.118,-0.428,10.005
0.35727197,0.118,-0.428,9.967
0.36124077,0.118,-0.428,9.967
0.36521035,0.08,-0.428,9.967
0.36917946,0.118,-0.428,9.928
0.37314862,0.08,-0.428,10.005
0.37711814,0.118,-0.428,10.005
0.38108754,0.118,-0.428,10.005
0.3850576,0.118,-0.39,10.005
0.38902646,0.08,-0.467,10.005
0.39299563,0.08,-0.428,10.005
0.39696532,0.118,-0.428,10.005
0.4009353,0.118,-0.428,9.967
0.40490577,0.08,-0.467,9.89
0.40887615,0.118,-0.467,9.89
0.41284594,0.08,-0.467,9.89
0.41681555,0.118,-0.428,9.967
0.4207848,0.118,-0.467,10.005
0.4247551,0.118,-0.467,9.967
0.42872465,0.157,-0.428,10.005
0.43269423,0.118,-0.467,9.967
0.43666372,0.118,-0.505,10.043
0.44063407,0.118,-0.428,10.043
0.44460425,0.118,-0.467,9.852
0.44857362,0.118,-0.428,9.928
0.45254317,0.118,-0.39,10.043
0.45651293,0.118,-0.428,9.89
0.4604823,0.118,-0.428,9.928
0.46445206,0.118,-0.428,10.043
0.4684217,0.118,-0.428,10.082
0.4723916,0.08,-0.428,9.89
0.4763611,0.042,-0.467,9.852
0.48033038,0.118,-0.428,10.005
0.48429957,0.118,-0.428,10.043
