TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003970152,0.08,-0.428,9.967
0.007940383,0.08,-0.467,10.005
0.011910229,0.118,-0.467,9.967
0.01587998,0.08,-0.467,9.967
0.019850364,0.08,-0.428,9.967
0.023821132,0.08,-0.428,9.967
0.027791284,0.08,-0.467,9.967
0.03176098,0.118,-0.428,10.005
0.035730515,0.118,-0.467,9.967
0.039700594,0.08,-0.428,9.967
0.043670207,0.118,-0.428,9.967
0.047639977,0.118,-0.428,9.928
0.05160939,0.118,-0.428,10.005
0.05557908,0.157,-0.428,9.928
0.05954839,0.118,-0.428,10.005
0.06351777,0.118,-0.428,9.967
0.067486845,0.08,-0.467,9.967
0.071456306,0.08,-0.428,9.967
0.07542629,0.08,-0.467,10.005
0.07939529,0.08,-0.467,10.005
0.08336467,0.118,-0.467,10.005
0.08733455,0.08,-0.467,9.967
0.09130502,0.08,-0.467,10.005
0.09527509,0.08,-0.428,9.967
0.09924486,0.118,-0.467,10.005
0.103214785,0.118,-0.428,9.967
0.10718456,0.08,-0.428,9.967
0.11115395,0.08,-0.467,9.967
0.11512349,0.118,-0.428,10.005
0.119093336,0.118,-0.428,9.967
0.1230636,0.08,-0.428,9.967
0.12703313,0.118,-0.428,9.967
0.13100298,0.08,-0.428,9.967
0.13497305,0.118,-0.467,10.005
0.13894291,0.08,-0.467,9.967
0.14291275,0.08,-0.467,10.005
0.14688206,0.08,-0.428,9.967
0.15085214,0.118,-0.428,9.967
0.1548219,0.08,-0.428,9.967
0.15879175,0.118,-0.428,10.005
0.16276228,0.08,-0.467,10.005
0.1667322,0.118,-0.467,10.005
0.17070222,0.118,-0.467,9.967
0.17467238,0.118,-0.428,9.967
0.17864214,0.118,-0.428,9.928
0.18261231,0.157,-0.428,10.005
0.18658309,0.118,-0.467,10.005
0.19055371,0.118,-0.428,10.005
0.19452389,0.118,-0.428,9.928
0.19849326,0.118,-0.428,9.967
0.20246318,0.118,-0.428,9.967
0.20643343,0.118,-0.428,9.967
0.21040373,0.118,-0.428,9.928
0.21437457,0.08,-0.428,9.967
0.21834457,0.118,-0.467,9.928
0.22231458,0.042,-0.428,9.967
0.22628534,0.118,-0.467,9.967
0.23025618,0.118,-0.467,9.928
0.23422657,0.08,-0.428,9.928
0.23819682,0.042,-0.428,10.005
0.24216734,0.08,-0.467,10.005
0.24613811,0.08,-0.428,9.967
0.25010827,0.08,-0.467,9.967
0.25407875,0.118,-0.428,9.967
0.25804958,0.08,-0.428,10.005
0.2620199,0.118,-0.428,9.967
0.26599044,0.118,-0.428,10.005
0.26996067,0.118,-0.428,9.967
0.2739313,0.08,-0.428,10.043
0.27790153,0.118,-0.467,9.967
0.28187153,0.118,-0.428,9.928
0.2858419,0.118,-0.428,10.005
0.2898123,0.08,-0.428,10.005
0.29378274,0.08,-0.428,9.967
0.2977536,0.08,-0.428,9.967
0.30172437,0.08,-0.428,9.967
0.305695,0.118,-0.428,10.005
0.30966508,0.118,-0.467,10.005
0.31363475,0.118,-0.428,10.005
0.31760466,0.08,-0.428,10.005
0.3215747,0.118,-0.428,9.967
0.32554477,0.118,-0.428,10.005
0.32951435,0.118,-0.428,9.967
0.33348405,0.118,-0.428,10.005
0.33745492,0.08,-0.428,10.005
0.34142563,0.118,-0.428,9.967
0.34539655,0.118,-0.428,10.005
0.34936732,0.118,-0.467,9.967
0.353338,0.08,-0.467,10.005
0.35730863,0.08,-0.428,9.967
0.36127937,0.118,-0.428,9.967
0.36524954,0.08,-0.428,9.967
0.36922023,0.118,-0.467,10.005
0.37319082,0.118,-0.467,9.967
0.37716052,0.118,-0.428,10.005
0.38113108,0.118,-0.467,10.005
0.3851018,0.042,-0.467,9.967
0.38907227,0.118,-0.467,9.89
0.3930429,0.118,-0.467,9.89
0.3970136,0.118,-0.428,10.082
0.4009838,0.08,-0.467,10.158
0.40495482,0.08,-0.467,10.005
0.40892497,0.08,-0.428,9.967
0.41289487,0.118,-0.467,9.89
0.41686457,0.118,-0.505,9.852
0.4208343,0.118,-0.428,9.967
0.42480415,0.08,-0.467,9.89
0.42877343,0.118,-0.467,10.005
0.43274274,0.118,-0.467,9.967
0.43671224,0.118,-0.467,9.852
0.44068137,0.118,-0.467,10.082
0.44465193,0.118,-0.428,10.005
0.44862247,0.157,-0.467,9.928
0.4525927,0.118,-0.428,10.043
0.4565629,0.118,-0.428,10.082
0.4605336,0.118,-0.428,9.967
0.464504,0.118,-0.467,9.852
0.46847433,0.118,-0.428,9.967
0.47244442,0.08,-0.39,10.043
0.47641417,0.118,-0.428,10.005
0.48038396,0.08,-0.428,9.967
0.4843535,0.08,-0.428,10.005
0.48832414,0.08,-0.428,9.967
0.49229467,0.08,-0.428,9.928
0.49626487,0.118,-0.428,9.967
0.50023496,0.118,-0.467,9.967
0.5042047,0.157,-0.428,10.043
0.5081744,0.118,-0.428,10.043
0.51214427,0.157,-0.467,9.928
0.5161148,0.118,-0.428,10.005
0.52008516,0.118,-0.428,10.005
0.5240555,0.118,-0.428,9.928
0.52802616,0.157,-0.467,9.967
0.53199637,0.08,-0.428,9.928
0.535967,0.08,-0.428,9.967
0.5399375,0.118,-0.428,10.005
0.5439083,0.118,-0.428,9.967
0.5478788,0.08,-0.428,9.967
0.5518487,0.118,-0.467,10.005
0.5558193,0.08,-0.428,9.967
0.5597892,0.08,-0.428,9.967
0.56375945,0.08,-0.467,10.005
0.5677301,0.08,-0.428,10.005
0.57170075,0.08,-0.428,9.967
0.5756705,0.118,-0.428,10.005
0.5796407,0.118,-0.467,10.005
0.58361083,0.118,-0.428,10.005
0.58758146,0.157,-0.428,10.043
0.5915527,0.157,-0.428,9.967
0.59552336,0.118,-0.39,10.005
0.59949356,0.157,-0.428,9.967
0.60346425,0.157,-0.428,9.967
0.60743433,0.118,-0.467,9.967
0.6114041,0.118,-0.428,10.043
0.615374,0.08,-0.467,9.928
0.6193439,0.042,-0.467,10.005
0.62331384,0.08,-0.467,10.005
0.62728375,0.08,-0.428,9.967
0.6312534,0.118,-0.428,10.005
0.6352238,0.08,-0.467,10.005
0.6391938,0.08,-0.428,9.967
0.6431634,0.118,-0.428,9.967
0.6471333,0.08,-0.428,10.043
0.65110344,0.157,-0.428,9.967
0.65507364,0.157,-0.39,9.967
0.6590439,0.195,-0.428,9.967
0.66301465,0.195,-0.39,10.005
0.6669848,0.157,-0.428,9.967
0.6709549,0.118,-0.428,10.005
0.67492515,0.08,-0.467,9.967
0.6788958,0.042,-0.505,9.967
0.6828667,0.003,-0.467,10.005
0.686838,-0.034,-0.467,9.967
0.69080895,-0.034,-0.467,10.005
0.69477946,0.042,-0.467,9.967
