TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003969222,0.118,-0.467,10.005
0.007937992,0.118,-0.428,9.967
0.011906684,0.118,-0.467,10.005
0.015875386,0.118,-0.428,9.967
0.019844463,0.08,-0.467,9.967
0.023813464,0.118,-0.467,10.005
0.027782455,0.118,-0.467,9.967
0.031751536,0.08,-0.428,10.005
0.035720766,0.08,-0.428,10.005
0.039689604,0.118,-0.428,9.967
0.04365799,0.08,-0.428,10.005
0.047626603,0.08,-0.428,10.005
0.051595367,0.118,-0.428,10.005
0.05556414,0.118,-0.428,9.967
0.05953275,0.08,-0.428,10.005
0.06350176,0.08,-0.428,9.967
0.06747084,0.118,-0.428,9.967
0.07143976,0.118,-0.428,10.005
0.075408235,0.118,-0.467,9.928
0.079377,0.08,-0.428,9.967
0.08334531,0.08,-0.428,9.967
0.087313935,0.118,-0.428,9.967
0.09128255,0.118,-0.467,10.005
0.09525163,0.08,-0.428,10.005
0.09922055,0.118,-0.467,10.005
0.103189096,0.118,-0.428,9.967
0.107157715,0.118,-0.428,9.967
0.11112664,0.118,-0.428,9.967
0.11509557,0.118,-0.428,9.967
0.11906411,0.08,-0.467,10.005
0.12303241,0.118,-0.428,10.005
0.12700127,0.118,-0.428,10.005
0.13096964,0.118,-0.467,10.005
0.13493787,0.042,-0.428,9.967
0.13890664,0.08,-0.467,10.005
0.14287595,0.118,-0.428,9.967
0.14684498,0.118,-0.428,10.005
0.15081413,0.08,-0.467,9.967
0.15478352,0.118,-0.428,9.967
0.1587529,0.118,-0.428,10.005
0.16272245,0.08,-0.428,9.967
0.16669175,0.08,-0.428,9.967
0.17066108,0.08,-0.428,9.967
0.1746303,0.118,-0.467,9.967
0.17859969,0.118,-0.428,9.967
0.18256855,0.118,-0.467,9.967
0.18653785,0.118,-0.467,9.928
0.19050677,0.118,-0.428,10.005
0.19447552,0.08,-0.428,10.005
0.19844429,0.118,-0.428,9.967
0.20241314,0.118,-0.428,9.967
0.20638281,0.08,-0.428,9.967
0.21035236,0.118,-0.467,9.967
0.21432221,0.118,-0.39,10.005
0.21829142,0.08,-0.428,9.967
0.2222605,0.118,-0.467,10.005
0.22623019,0.08,-0.428,10.005
0.23020035,0.157,-0.428,9.967
0.23417057,0.118,-0.428,9.967
0.23814034,0.118,-0.467,10.005
0.24210957,0.118,-0.428,10.005
0.24607825,0.118,-0.428,9.967
0.25004712,0.08,-0.428,9.967
0.2540158,0.118,-0.428,10.005
0.25798473,0.08,-0.428,9.967
0.2619539,0.118,-0.428,9.967
0.26592374,0.08,-0.467,10.005
0.26989248,0.118,-0.428,9.967
0.27386096,0.08,-0.428,9.967
0.27782962,0.08,-0.428,9.967
0.28179926,0.118,-0.467,9.967
0.28576818,0.08,-0.428,9.967
0.28973702,0.118,-0.467,10.005
0.29370558,0.118,-0.467,9.928
0.29767472,0.08,-0.428,10.005
0.30164325,0.118,-0.428,9.967
0.30561242,0.118,-0.428,9.967
0.3095814,0.118,-0.39,9.967
0.31355032,0.118,-0.428,9.967
0.31751928,0.157,-0.428,10.005
0.32148796,0.08,-0.428,9.967
0.32545644,0.118,-0.428,9.967
0.3294249,0.118,-0.428,9.967
0.33339337,0.08,-0.428,10.005
0.3373623,0.118,-0.428,10.005
0.3413313,0.118,-0.428,9.928
0.34530094,0.08,-0.428,9.967
0.3492703,0.08,-0.428,10.005
0.3532394,0.118,-0.467,9.967
0.3572083,0.118,-0.428,9.967
0.36117715,0.118,-0.467,10.005
0.3651468,0.08,-0.467,9.928
0.369116,0.08,-0.428,9.967
0.3730861,0.118,-0.428,10.005
0.3770561,0.118,-0.428,9.967
0.38102552,0.08,-0.428,10.005
0.3849943,0.08,-0.428,9.967
0.3889627,0.118,-0.467,9.928
0.39293215,0.118,-0.467,9.967
0.39690146,0.08,-0.467,9.967
0.40087062,0.118,-0.467,9.967
0.40483993,0.157,-0.467,10.043
0.408809,0.118,-0.428,10.082
0.41277802,0.08,-0.467,10.043
0.41674685,0.118,-0.428,10.043
0.4207154,0.118,-0.467,10.043
0.42468438,0.118,-0.428,9.928
0.4286527,0.08,-0.428,9.967
0.43262142,0.08,-0.428,10.082
0.43659002,0.157,-0.428,9.928
0.44055846,0.118,-0.428,9.967
0.44452724,0.118,-0.428,10.082
0.4484961,0.118,-0.467,9.928
0.45246547,0.118,-0.467,9.928
0.45643505,0.118,-0.428,10.082
0.46040386,0.118,-0.428,10.043
0.4643735,0.118,-0.467,9.89
0.4683431,0.118,-0.428,9.928
0.47231242,0.118,-0.428,10.043
0.4762815,0.118,-0.428,10.005
0.48025018,0.08,-0.428,9.967
0.48421937,0.118,-0.467,9.89
0.48818812,0.118,-0.428,9.928
0.49215764,0.118,-0.428,10.005
0.49612677,0.118,-0.467,10.005
0.5000961,0.118,-0.467,10.043
0.50406545,0.118,-0.467,10.043
0.5080351,0.118,-0.467,9.967
0.5120043,0.118,-0.467,9.928
0.5159729,0.118,-0.39,10.005
0.5199415,0.118,-0.467,9.928
0.5239105,0.118,-0.428,9.967
0.5278799,0.08,-0.428,9.967
0.5318489,0.08,-0.467,9.967
0.5358182,0.118,-0.428,10.005
0.53978735,0.08,-0.428,9.852
0.5437565,0.118,-0.428,10.043
0.5477265,0.118,-0.428,10.005
0.55169666,0.118,-0.428,9.928
0.55566645,0.157,-0.505,9.967
0.5596353,0.118,-0.467,9.967
0.56360406,0.08,-0.428,10.005
0.5675728,0.08,-0.428,9.89
0.5715422,0.08,-0.428,9.928
0.57551134,0.08,-0.428,9.967
0.5794803,0.118,-0.428,10.005
0.5834495,0.118,-0.467,9.967
0.5874185,0.08,-0.428,10.005
0.59138703,0.118,-0.467,9.967
