TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969692,0.118,-0.428,10.043
0.007939387,0.118,-0.428,9.928
0.011908618,0.118,-0.428,10.005
0.01587831,0.157,-0.39,10.043
0.019847997,0.157,-0.428,10.005
0.02381738,0.118,-0.428,9.967
0.027787764,0.08,-0.428,10.043
0.03175771,0.157,-0.39,9.967
0.035727713,0.08,-0.467,9.928
0.03969779,0.08,-0.467,10.005
0.04366787,0.08,-0.428,10.005
0.047637794,0.118,-0.428,10.005
0.05160764,0.08,-0.428,9.967
0.055577185,0.08,-0.428,10.005
0.059546567,0.08,-0.428,9.967
0.06351603,0.118,-0.428,10.005
0.06748573,0.118,-0.428,10.005
0.071455345,0.118,-0.428,10.005
0.07542527,0.08,-0.428,9.967
0.07939504,0.118,-0.467,10.005
0.08336489,0.08,-0.39,9.967
0.0873352,0.08,-0.428,10.005
0.09130528,0.118,-0.428,10.005
0.095274895,0.08,-0.428,9.967
0.09924389,0.08,-0.428,10.005
0.10321273,0.118,-0.467,9.967
0.10718158,0.118,-0.428,9.967
0.11115112,0.118,-0.428,10.005
0.11512009,0.118,-0.428,9.967
0.119088925,0.08,-0.428,9.967
0.12305794,0.08,-0.428,10.005
0.12702708,0.08,-0.428,9.967
0.13099585,0.08,-0.428,9.967
0.13496469,0.08,-0.467,10.005
0.13893361,0.118,-0.428,9.967
0.14290302,0.118,-0.467,9.967
0.14687207,0.118,-0.428,10.005
0.15084103,0.118,-0.467,10.005
0.15481018,0.118,-0.428,9.967
0.15878004,0.118,-0.428,9.967
0.1627505,0.118,-0.39,10.005
0.16672033,0.118,-0.428,9.928
0.17068987,0.08,-0.428,10.005
0.17465895,0.08,-0.39,9.967
0.17862773,0.118,-0.39,10.005
0.18259688,0.08,-0.428,9.967
0.18656652,0.118,-0.428,10.005
0.19053605,0.08,-0.428,9.967
0.19450629,0.118,-0.428,9.967
0.19847652,0.118,-0.428,10.005
0.20244654,0.08,-0.428,9.967
0.20641546,0.08,-0.467,9.967
0.21038453,0.118,-0.428,10.005
0.214354,0.08,-0.428,9.967
0.21832377,0.08,-0.467,9.967
0.2222933,0.118,-0.428,10.005
0.22626337,0.08,-0.428,10.005
0.23023337,0.08,-0.428,9.967
0.23420393,0.118,-0.428,9.967
0.23817438,0.08,-0.467,9.967
0.24214454,0.118,-0.428,10.005
0.24611422,0.118,-0.428,10.005
0.25008306,0.118,-0.428,9.967
0.25405237,0.118,-0.428,10.005
0.25802198,0.08,-0.428,10.005
0.26199144,0.08,-0.428,9.967
0.2659609,0.118,-0.428,9.967
0.26993108,0.118,-0.428,10.005
0.27390137,0.08,-0.467,9.967
0.27787206,0.118,-0.428,9.967
0.28184274,0.118,-0.428,10.005
0.28581282,0.118,-0.428,9.967
0.2897829,0.118,-0.428,9.967
0.29375264,0.118,-0.428,9.967
0.29772195,0.118,-0.428,9.928
0.3016915,0.08,-0.428,10.005
0.30566093,0.118,-0.428,9.967
0.30963045,0.118,-0.428,9.967
0.3136,0.08,-0.39,9.967
0.3175697,0.08,-0.467,10.005
0.32153946,0.118,-0.39,9.967
0.32550925,0.08,-0.467,9.967
0.32947853,0.157,-0.467,10.005
0.33344832,0.118,-0.428,10.005
0.33741793,0.08,-0.428,10.005
0.34138778,0.157,-0.428,10.005
0.3453576,0.08,-0.39,9.967
0.34932724,0.08,-0.428,10.005
0.3532972,0.118,-0.467,10.005
0.35726637,0.08,-0.428,9.967
0.3612362,0.118,-0.428,9.967
0.36520544,0.08,-0.467,10.005
0.36917505,0.08,-0.428,9.967
0.37314484,0.08,-0.39,9.928
0.37711427,0.08,-0.467,9.89
0.38108402,0.118,-0.428,9.967
0.38505325,0.118,-0.428,10.082
0.38902217,0.118,-0.428,10.082
0.39299065,0.118,-0.467,9.89
0.3969601,0.08,-0.428,9.852
0.4009299,0.118,-0.428,9.928
0.4048993,0.118,-0.467,10.005
0.40886852,0.08,-0.428,10.043
0.4128385,0.118,-0.428,10.082
0.41680813,0.118,-0.428,9.967
0.42077756,0.118,-0.39,10.043
0.42474738,0.118,-0.467,9.967
0.4287168,0.157,-0.428,10.005
0.43268618,0.118,-0.39,10.043
0.4366555,0.08,-0.467,9.928
0.44062442,0.118,-0.467,9.967
0.4445928,0.042,-0.467,10.043
0.44856265,0.08,-0.428,9.928
0.45253232,0.08,-0.467,9.89
0.4565014,0.118,-0.428,10.005
0.4604707,0.08,-0.428,10.082
0.46444,0.118,-0.428,9.928
0.4684087,0.118,-0.428,10.005
0.47237748,0.118,-0.467,9.928
0.47634625,0.118,-0.428,10.005
0.48031485,0.118,-0.428,9.928
0.48428345,0.08,-0.428,10.005
0.488252,0.08,-0.428,9.928
0.49222133,0.118,-0.428,9.967
0.49619094,0.118,-0.428,10.043
0.5001601,0.08,-0.467,9.89
0.5041291,0.08,-0.428,10.005
0.50809884,0.118,-0.428,10.043
0.5120686,0.08,-0.428,9.967
0.5160376,0.118,-0.467,9.89
0.520007,0.118,-0.428,10.005
0.5239761,0.118,-0.467,9.967
0.5279454,0.118,-0.428,10.005
0.5319145,0.118,-0.467,9.967
0.53588396,0.118,-0.428,9.967
0.53985316,0.118,-0.428,9.967
0.543822,0.118,-0.467,10.043
0.5477917,0.118,-0.467,10.005
0.55176175,0.08,-0.428,9.89
0.5557315,0.118,-0.428,10.043
0.55970097,0.118,-0.428,10.005
0.56367064,0.08,-0.428,9.967
0.56764,0.08,-0.428,9.967
0.57160944,0.08,-0.428,9.967
0.57557905,0.118,-0.428,9.967
0.57954746,0.08,-0.467,9.967
0.5835163,0.118,-0.428,9.967
0.58748597,0.08,-0.428,9.89
0.59145546,0.118,-0.428,9.967
0.5954246,0.118,-0.428,10.005
0.59939355,0.08,-0.39,9.967
0.6033623,0.08,-0.428,10.005
0.6073316,0.118,-0.428,10.005
0.6113008,0.08,-0.428,10.005
0.61527,0.08,-0.428,9.967
0.61923945,0.08,-0.428,10.005
0.623209,0.08,-0.428,9.967
0.62717813,0.08,-0.39,10.005
0.63114667,0.118,-0.428,9.967
0.63511616,0.08,-0.428,10.005
0.6390848,0.08,-0.428,10.005
0.6430543,0.08,-0.428,10.005
0.64702356,0.118,-0.428,9.967
0.65099347,0.118,-0.428,10.005
0.654963,0.118,-0.428,9.967
0.65893185,0.08,-0.467,9.967
0.66290015,0.118,-0.428,10.005
0.66686946,0.118,-0.428,9.967
0.6708386,0.08,-0.428,9.967
0.674808,0.08,-0.428,9.967
0.678778,0.08,-0.428,10.005
0.68274766,0.118,-0.428,9.928
0.6867166,0.08,-0.428,9.967
0.6906856,0.08,-0.428,9.967
0.69465446,0.118,-0.428,9.967
0.6986242,0.08,-0.428,9.967
0.70259356,0.118,-0.428,10.005
0.70656264,0.118,-0.428,9.967
0.71053135,0.118,-0.428,9.967
0.71450084,0.118,-0.428,10.005
0.7184703,0.118,-0.428,9.928
0.7224396,0.042,-0.505,10.005
0.7264093,0.08,-0.428,10.005
0.730379,0.042,-0.467,9.967
0.73434836,0.08,-0.428,9.967
0.7383175,0.08,-0.428,9.967
0.7422868,0.08,-0.428,9.928
0.74625534,0.118,-0.39,9.967
0.7502244,0.118,-0.467,10.005
0.75419337,0.118,-0.467,9.967
0.75816256,0.118,-0.39,9.967
0.76213175,0.118,-0.39,10.005
0.76610094,0.08,-0.428,9.967
0.7700705,0.118,-0.428,9.967
0.77404076,0.118,-0.428,10.005
0.7780106,0.118,-0.428,9.967
0.78198093,0.08,-0.428,9.967
0.785951,0.08,-0.428,10.005
0.78992105,0.118,-0.428,10.005
0.7938911,0.118,-0.428,10.005
0.797861,0.08,-0.428,10.005
0.80183107,0.118,-0.428,9.967
0.8058002,0.08,-0.428,9.967
0.80977035,0.08,-0.428,9.967
0.8137404,0.118,-0.467,9.967
0.8177096,0.118,-0.428,10.005
0.82167894,0.08,-0.428,10.005
0.82564837,0.08,-0.39,10.005
