TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970077,0.08,-0.428,9.967
0.00794053,0.118,-0.428,9.967
0.011911299,0.08,-0.467,9.967
0.015881838,0.08,-0.428,10.005
0.019852055,0.08,-0.428,9.928
0.023822363,0.08,-0.428,9.967
0.027792364,0.08,-0.428,9.967
0.031762134,0.08,-0.428,10.043
0.0357326,0.08,-0.467,9.967
0.039703753,0.08,-0.428,10.005
0.043673895,0.08,-0.428,10.005
0.04764359,0.118,-0.467,10.005
0.05161305,0.08,-0.467,9.967
0.055583064,0.08,-0.39,9.967
0.05955291,0.08,-0.467,9.967
0.0635226,0.08,-0.467,9.967
0.06749263,0.118,-0.428,10.005
0.07146239,0.118,-0.467,9.967
0.07543224,0.042,-0.428,10.005
0.07940263,0.118,-0.467,9.967
0.083372705,0.08,-0.467,9.967
0.087342866,0.08,-0.428,9.928
0.09131256,0.08,-0.467,10.043
0.09528233,0.118,-0.467,10.005
0.09925187,0.118,-0.467,9.928
0.103221186,0.08,-0.428,10.043
0.107190646,0.08,-0.428,10.005
0.11116026,0.08,-0.428,9.967
0.11512989,0.08,-0.428,10.005
0.11909942,0.118,-0.428,9.967
0.12306896,0.118,-0.428,9.967
0.12703888,0.118,-0.467,10.005
0.13100827,0.118,-0.428,9.967
0.13497818,0.08,-0.428,9.967
0.13894808,0.042,-0.428,9.967
0.1429183,0.118,-0.428,10.005
0.146889,0.08,-0.428,9.967
0.15085933,0.08,-0.428,10.005
0.15483034,0.118,-0.428,10.005
0.15880163,0.118,-0.428,9.967
0.16277273,0.08,-0.428,9.967
0.16674404,0.08,-0.467,10.005
0.17071488,0.118,-0.467,9.967
0.17468534,0.08,-0.428,9.967
0.17865495,0.118,-0.467,9.967
0.18262534,0.08,-0.428,9.967
0.18659596,0.118,-0.467,10.005
0.19056612,0.118,-0.428,10.005
0.19453621,0.08,-0.428,10.005
0.19850662,0.08,-0.428,9.967
0.20247677,0.118,-0.467,10.005
0.206447,0.08,-0.428,9.928
0.21041733,0.08,-0.39,9.967
0.21438833,0.08,-0.428,9.967
0.21835901,0.118,-0.428,10.005
0.22232984,0.118,-0.428,10.005
0.22630085,0.118,-0.428,10.005
0.23027131,0.118,-0.428,9.967
0.23424187,0.08,-0.428,10.005
0.23821226,0.118,-0.428,10.005
0.24218225,0.118,-0.428,9.967
0.24615227,0.08,-0.467,10.005
0.25012258,0.118,-0.467,10.005
0.25409248,0.118,-0.428,9.967
0.25806305,0.08,-0.467,9.928
0.26203373,0.118,-0.467,10.005
0.26600403,0.08,-0.428,9.967
0.26997417,0.118,-0.467,10.005
0.27394447,0.118,-0.467,10.005
0.27791518,0.08,-0.467,9.967
0.28188512,0.08,-0.428,10.005
0.2858555,0.118,-0.428,9.967
0.28982574,0.118,-0.428,9.967
0.29379565,0.08,-0.467,9.967
0.29776564,0.118,-0.428,9.967
0.30173588,0.08,-0.467,9.928
0.30570558,0.08,-0.428,9.967
0.30967593,0.08,-0.428,10.005
0.3136466,0.118,-0.467,9.967
0.3176179,0.118,-0.467,9.967
0.3215889,0.08,-0.428,10.043
0.32555974,0.08,-0.428,9.967
0.3295306,0.118,-0.467,9.967
0.33350143,0.118,-0.467,10.005
0.33747238,0.118,-0.467,9.967
0.34144312,0.08,-0.428,9.928
0.34541306,0.118,-0.428,10.005
0.3493836,0.118,-0.428,9.967
0.35335416,0.118,-0.428,10.005
0.35732475,0.118,-0.428,9.967
0.36129528,0.118,-0.428,9.967
0.36526513,0.08,-0.467,10.005
0.36923543,0.08,-0.467,10.005
0.3732058,0.08,-0.428,10.005
0.3771761,0.08,-0.428,10.005
0.38114634,0.118,-0.467,10.043
0.38511643,0.08,-0.428,10.043
0.38908666,0.08,-0.467,9.967
0.39305604,0.08,-0.467,9.89
