TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003969696,0.118,-0.428,9.967
0.00793885,0.118,-0.428,9.967
0.011908081,0.118,-0.428,10.005
0.015877554,0.118,-0.505,10.005
0.019846708,0.118,-0.467,9.967
0.023815632,0.118,-0.428,9.967
0.027785093,0.08,-0.428,9.967
0.03175471,0.08,-0.467,10.005
0.035723865,0.118,-0.428,9.967
0.039693255,0.118,-0.428,10.005
0.043662872,0.08,-0.428,9.967
0.04763249,0.118,-0.428,9.967
0.05160188,0.08,-0.467,9.928
0.055571415,0.118,-0.428,9.967
0.0595408,0.08,-0.467,9.967
0.063510284,0.118,-0.467,9.967
0.06747989,0.118,-0.428,9.967
0.071449205,0.118,-0.428,9.967
0.07541845,0.118,-0.428,10.005
0.07938767,0.118,-0.428,10.005
0.08335767,0.118,-0.428,9.967
0.08732782,0.118,-0.428,10.005
0.09129682,0.08,-0.428,9.967
0.095267124,0.118,-0.467,9.967
0.099236935,0.118,-0.467,10.005
0.103206165,0.118,-0.467,10.005
0.10717517,0.118,-0.428,9.928
0.111144945,0.118,-0.428,9.967
0.11511479,0.118,-0.428,10.005
0.11908441,0.157,-0.428,9.928
0.1230542,0.157,-0.428,9.967
0.12702358,0.118,-0.428,10.005
0.13099335,0.118,-0.428,10.005
0.1349632,0.08,-0.467,9.967
0.13893266,0.118,-0.428,9.967
0.14290236,0.118,-0.428,9.967
0.14687164,0.118,-0.428,9.967
0.15084134,0.118,-0.428,9.967
0.15481204,0.08,-0.428,10.005
0.15878178,0.118,-0.505,10.005
0.16275172,0.118,-0.467,10.005
0.16672087,0.118,-0.467,9.967
0.17069007,0.08,-0.428,9.967
0.17465931,0.118,-0.428,9.967
0.17862907,0.08,-0.428,10.005
0.18259881,0.08,-0.467,9.928
0.18656783,0.118,-0.428,9.967
0.19053659,0.118,-0.428,9.967
0.19450551,0.157,-0.428,9.967
0.19847459,0.157,-0.428,9.967
0.20244412,0.08,-0.428,9.967
0.20641367,0.08,-0.39,9.967
0.21038312,0.08,-0.428,9.967
0.21435258,0.118,-0.428,9.967
0.21832135,0.08,-0.428,9.967
0.22229114,0.08,-0.428,10.005
0.22626136,0.118,-0.428,10.005
0.23023066,0.118,-0.428,9.967
0.23419997,0.118,-0.467,9.967
0.23817027,0.118,-0.428,9.967
0.24213997,0.118,-0.467,9.928
0.24610966,0.08,-0.467,9.967
0.25007913,0.08,-0.428,10.043
0.25404906,0.08,-0.39,9.967
0.25801834,0.118,-0.428,9.967
0.26198784,0.08,-0.39,9.967
0.26595798,0.118,-0.467,9.967
0.26992774,0.08,-0.428,9.967
0.2738975,0.118,-0.428,10.005
0.277867,0.118,-0.428,9.928
0.28183645,0.157,-0.428,10.005
0.2858056,0.157,-0.428,10.005
0.28977513,0.118,-0.428,9.967
0.29374412,0.08,-0.428,9.928
0.29771382,0.118,-0.467,10.005
0.3016833,0.118,-0.428,9.967
0.30565283,0.118,-0.467,9.967
0.30962268,0.118,-0.467,9.928
0.31359223,0.08,-0.467,9.967
0.3175612,0.118,-0.428,10.043
0.32153022,0.118,-0.39,9.967
0.32549915,0.118,-0.428,9.967
0.32946867,0.08,-0.428,10.005
0.33343828,0.118,-0.428,10.005
0.3374076,0.118,-0.467,9.928
0.34137738,0.08,-0.467,9.967
0.34534752,0.118,-0.428,10.005
0.34931648,0.08,-0.428,9.967
0.3532864,0.08,-0.467,10.005
0.35725594,0.118,-0.428,9.967
0.36122566,0.08,-0.467,9.928
0.3651945,0.118,-0.428,9.967
0.3691642,0.118,-0.428,10.005
0.37313366,0.042,-0.428,9.967
0.3771033,0.08,-0.428,10.005
0.38107258,0.118,-0.39,10.043
0.38504198,0.118,-0.428,10.005
0.38901097,0.118,-0.428,10.005
0.3929809,0.118,-0.428,10.043
0.3969506,0.118,-0.39,9.967
0.40092012,0.08,-0.467,9.967
0.40488982,0.118,-0.467,9.928
0.40885958,0.118,-0.467,9.928
0.41282943,0.08,-0.428,9.852
0.41679904,0.08,-0.467,9.89
0.4207686,0.08,-0.467,9.89
0.4247385,0.08,-0.467,9.928
0.4287079,0.118,-0.467,10.005
0.43267712,0.118,-0.467,9.89
0.43664673,0.118,-0.467,9.928
0.44061625,0.118,-0.428,10.043
0.4445862,0.08,-0.467,9.89
0.44855538,0.118,-0.428,9.967
0.4525248,0.118,-0.428,10.082
0.45649508,0.118,-0.467,9.89
0.460465,0.118,-0.505,9.852
0.46443516,0.08,-0.428,10.005
0.46840477,0.08,-0.39,10.043
0.47237423,0.118,-0.428,9.967
0.476343,0.08,-0.467,9.928
0.48031235,0.08,-0.467,9.967
0.48428184,0.157,-0.467,9.967
0.48825136,0.08,-0.467,10.082
0.4922209,0.118,-0.467,9.928
0.49619037,0.08,-0.467,9.928
0.50015956,0.08,-0.467,9.928
0.5041288,0.157,-0.428,10.005
0.5080981,0.118,-0.467,9.928
0.5120674,0.118,-0.428,10.082
0.51603687,0.118,-0.428,10.005
0.5200063,0.08,-0.467,10.005
0.5239761,0.118,-0.428,10.005
0.52794594,0.08,-0.467,9.928
0.531915,0.118,-0.428,9.967
0.5358847,0.08,-0.467,9.928
0.539854,0.118,-0.467,10.005
0.5438237,0.118,-0.428,10.005
0.5477934,0.08,-0.467,9.89
0.55176276,0.118,-0.467,9.967
0.5557319,0.118,-0.467,10.043
0.55970174,0.08,-0.428,9.967
0.5636707,0.118,-0.428,10.005
0.5676404,0.118,-0.428,10.005
0.5716104,0.08,-0.428,10.043
0.57558006,0.08,-0.428,9.967
0.57955,0.157,-0.428,10.005
0.58351964,0.118,-0.467,9.967
0.5874895,0.118,-0.505,10.005
0.59145904,0.08,-0.428,9.967
0.59542865,0.118,-0.428,10.005
0.599399,0.118,-0.428,10.005
0.603369,0.118,-0.428,9.967
0.6073392,0.08,-0.428,10.005
0.6113088,0.118,-0.39,9.967
0.6152786,0.118,-0.428,9.967
0.6192481,0.118,-0.467,9.967
0.6232172,0.118,-0.428,9.967
0.6271861,0.118,-0.428,9.967
0.63115567,0.08,-0.428,10.005
0.63512576,0.118,-0.428,9.928
0.63909525,0.118,-0.428,10.005
0.6430649,0.08,-0.428,10.005
0.64703417,0.08,-0.505,10.005
0.65100396,0.08,-0.428,9.967
0.6549736,0.08,-0.467,10.005
0.6589428,0.118,-0.39,10.005
0.6629123,0.118,-0.467,9.967
0.66688186,0.08,-0.467,10.005
0.67085135,0.08,-0.467,9.967
0.6748216,0.08,-0.428,10.005
0.67879087,0.118,-0.428,10.043
0.6827601,0.118,-0.467,10.005
0.68672955,0.118,-0.467,10.005
0.6906987,0.08,-0.428,9.967
0.6946677,0.118,-0.428,9.967
0.6986376,0.118,-0.428,9.967
0.70260817,0.08,-0.428,9.967
0.7065781,0.08,-0.467,9.967
0.71054757,0.157,-0.467,9.967
0.7145164,0.118,-0.467,10.005
0.71848565,0.118,-0.467,10.005
0.72245485,0.08,-0.428,9.967
0.72642374,0.118,-0.428,10.005
0.73039293,0.118,-0.467,10.005
0.7343628,0.08,-0.428,9.967
0.73833257,0.118,-0.428,9.967
0.7423025,0.118,-0.428,9.967
0.7462719,0.118,-0.467,9.967
