TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003969077,0.042,-0.467,10.005
0.00793805,0.042,-0.428,9.967
0.011907435,0.118,-0.39,10.005
0.015876511,0.118,-0.39,10.005
0.01984512,0.08,-0.39,10.005
0.023813812,0.118,-0.39,9.928
0.02778212,0.118,-0.352,9.928
0.031751283,0.118,-0.39,10.005
0.0357199,0.118,-0.39,10.005
0.03968859,0.118,-0.39,9.928
0.04365698,0.118,-0.39,10.005
0.047625825,0.157,-0.39,10.005
0.051594824,0.118,-0.467,9.928
0.055563472,0.118,-0.467,9.928
0.059531704,0.08,-0.428,9.967
0.0635007,0.118,-0.467,9.967
0.06746986,0.042,-0.428,10.005
0.071438625,0.042,-0.428,9.967
0.07540731,0.042,-0.39,10.005
0.07937517,0.003,-0.352,9.967
0.0833444,0.08,-0.275,9.967
0.08731347,-0.034,-0.045,9.928
0.09128225,0.042,-0.16,10.005
0.0952511,0.157,-0.275,9.967
0.0992201,0.195,-0.39,9.967
0.10318857,0.271,-0.62,9.967
0.10715749,0.386,-1.233,10.005
0.111126564,0.233,-0.735,10.005
0.115095034,0.042,-0.543,9.928
0.119064115,0.042,-0.505,10.005
0.12303288,0.003,-0.467,9.967
0.12700187,0.003,-0.352,9.928
0.1309708,0.003,-0.352,10.005
0.13493918,0.042,-0.352,10.005
0.13890819,0.042,-0.314,9.89
0.14287712,0.157,-0.352,10.005
0.14684573,0.157,-0.352,9.967
0.15081373,0.233,-0.39,10.005
0.15478258,0.233,-0.39,9.967
0.15875134,0.233,-0.39,9.967
0.16272028,0.195,-0.428,10.005
0.16668865,0.118,-0.428,10.005
0.1706572,0.08,-0.467,9.967
0.17462604,0.003,-0.428,10.005
0.17859472,0.042,-0.467,9.967
0.18256335,0.003,-0.467,9.967
0.18653207,-0.034,-0.467,9.967
0.19050045,0.003,-0.505,9.967
0.1944693,0.08,-0.505,10.005
0.19843854,0.118,-0.467,9.967
0.20240693,0.157,-0.467,9.928
0.20637617,0.195,-0.505,10.005
0.21034446,0.233,-0.428,10.005
0.21431339,0.195,-0.39,9.967
0.21828178,0.157,-0.352,9.928
0.22225057,0.118,-0.352,10.043
0.22621916,0.042,-0.352,9.967
0.23018862,0.042,-0.314,9.967
0.23415719,0.003,-0.275,10.005
0.23812541,0.042,-0.314,9.967
0.24209379,0.042,-0.314,9.967
0.24606256,0.08,-0.314,10.005
0.25003126,0.08,-0.428,10.005
0.25400034,0.08,-0.467,9.967
0.25796834,0.157,-0.467,9.967
0.26193634,0.157,-0.505,10.005
0.26590535,0.195,-0.505,9.967
0.2698742,0.157,-0.505,10.005
0.27384284,0.157,-0.543,10.005
0.2778117,0.118,-0.467,10.005
0.28178024,0.118,-0.428,9.967
0.28574887,0.08,-0.428,9.967
0.28971732,0.08,-0.428,10.005
0.2936858,0.08,-0.39,9.928
0.29765463,0.08,-0.39,9.928
0.30162385,0.08,-0.352,9.967
0.30559278,0.118,-0.428,10.005
0.30956116,0.157,-0.428,9.928
0.3135299,0.157,-0.467,9.967
0.3174991,0.118,-0.428,10.005
0.32146826,0.157,-0.428,9.967
0.32543647,0.118,-0.467,9.967
0.3294053,0.08,-0.428,9.967
0.33337393,0.118,-0.467,9.967
0.33734274,0.08,-0.428,10.005
0.34131205,0.08,-0.352,9.967
0.34528106,0.08,-0.39,9.967
0.34925047,0.08,-0.39,9.967
0.35321945,0.08,-0.467,10.005
0.3571891,0.118,-0.428,9.967
0.3611587,0.08,-0.428,9.967
0.36512798,0.118,-0.39,9.967
0.3690968,0.157,-0.428,9.967
0.37306556,0.157,-0.467,9.89
0.37703466,0.118,-0.467,10.005
0.38100365,0.118,-0.428,10.005
0.3849733,0.042,-0.428,9.928
0.3889428,0.003,-0.352,10.005
0.39291212,0.042,-0.352,10.043
0.3968809,0.042,-0.39,9.928
0.40084988,0.042,-0.39,9.928
0.40481895,0.042,-0.39,10.005
0.40878803,0.08,-0.428,10.082
0.412757,0.118,-0.428,9.89
0.41672602,0.08,-0.428,9.852
0.42069542,0.118,-0.39,10.005
0.4246647,0.118,-0.428,9.928
0.42863396,0.157,-0.505,9.928
0.43260273,0.157,-0.467,9.967
0.43657166,0.118,-0.467,10.005
0.4405411,0.118,-0.467,9.967
0.44451064,0.118,-0.467,10.005
0.44848043,0.118,-0.467,9.967
0.45244956,0.157,-0.505,10.005
0.45641866,0.118,-0.428,10.005
0.46038717,0.08,-0.428,10.005
0.46435663,0.08,-0.428,9.967
0.46832585,-0.149,-0.467,9.928
0.4722941,0.042,-0.428,10.005
0.47626296,0.003,-0.428,10.082
0.48023248,0.08,-0.428,10.005
0.48420203,0.118,-0.428,9.967
0.48817146,0.157,-0.467,9.89
0.49214038,0.195,-0.428,10.043
0.4961092,0.233,-0.428,9.967
0.5000781,0.271,-0.428,9.967
0.5040473,0.271,-0.352,10.005
0.5080165,0.233,-0.314,9.928
0.51198626,0.118,-0.314,9.928
0.51595515,0.08,-0.314,10.005
0.51992387,0.003,-0.352,10.005
0.5238935,-0.034,-0.39,9.967
0.52786326,-0.072,-0.352,9.967
0.5318329,-0.034,-0.39,10.005
0.5358024,-0.034,-0.467,9.928
0.5397723,0.003,-0.505,9.967
0.54374146,0.042,-0.543,10.005
0.54771096,0.08,-0.505,9.967
0.55168,0.157,-0.467,10.005
0.5556492,0.157,-0.505,9.89
0.5596181,0.195,-0.505,9.967
0.56358755,0.195,-0.428,10.005
0.567557,0.233,-0.39,9.928
0.57152635,0.195,-0.39,9.967
0.5754953,0.195,-0.352,9.967
0.57946444,0.118,-0.39,10.005
0.5834338,0.08,-0.352,9.928
0.5874026,0.08,-0.39,9.967
0.591371,0.042,-0.428,10.005
0.59534,0.042,-0.39,9.928
0.5993088,0.003,-0.428,10.005
0.60327774,0.003,-0.428,9.967
0.6072472,0.003,-0.467,9.928
0.6112163,0.042,-0.467,9.967
0.6151851,0.042,-0.467,9.967
0.61915416,0.042,-0.467,10.005
0.6231235,0.08,-0.39,9.928
0.62709296,0.08,-0.352,9.967
0.6310621,0.08,-0.352,10.005
0.63503045,0.08,-0.352,9.967
0.63899904,0.118,-0.314,9.967
0.64296776,0.118,-0.314,9.928
0.6469362,0.118,-0.314,10.005
0.65090454,0.08,-0.352,9.967
0.654873,0.118,-0.352,9.967
0.65884197,0.118,-0.467,10.043
0.6628106,0.118,-0.467,9.967
0.66677886,0.118,-0.428,9.928
0.6707475,0.08,-0.467,9.967
0.67471576,0.118,-0.428,9.967
0.67868423,0.118,-0.428,9.967
0.68265295,0.118,-0.505,9.967
0.68662125,0.08,-0.505,10.005
0.6905896,0.08,-0.543,9.967
0.69455826,0.157,-0.505,9.967
0.6985266,0.157,-0.467,10.005
0.70249534,0.157,-0.467,10.005
0.7064641,0.157,-0.428,10.005
0.71043277,0.118,-0.428,9.967
0.71440154,0.118,-0.39,9.967
0.7183704,0.118,-0.39,10.043
0.7223393,0.118,-0.39,9.928
0.7263082,0.118,-0.352,10.005
0.73027706,0.118,-0.39,9.967
0.7342457,0.08,-0.39,9.967
0.73821414,0.08,-0.39,10.005
0.74218196,0.08,-0.428,10.005
0.7461504,0.118,-0.428,10.005
0.75011915,0.118,-0.467,9.967
0.7540888,0.118,-0.467,9.928
0.7580576,0.157,-0.467,9.967
0.76202667,0.195,-0.467,9.967
0.76599574,0.157,-0.428,10.005
0.76996464,0.157,-0.428,9.967
0.7739336,0.118,-0.428,10.005
0.7779033,0.118,-0.352,9.967
0.78187305,0.118,-0.352,9.928
0.7858423,0.042,-0.314,10.005
0.78981197,0.003,-0.352,10.005
0.79378086,0.042,-0.39,9.967
0.79775023,0.042,-0.39,10.005
0.8017192,0.042,-0.39,9.967
0.805688,0.042,-0.39,9.967
0.8096563,0.08,-0.467,9.928
0.8136251,0.042,-0.467,9.967
0.81759435,0.08,-0.467,9.66
0.8215627,0.08,-0.467,10.005
0.82553166,0.157,-0.428,10.12
0.8295006,0.157,-0.467,10.005
0.83346945,0.118,-0.428,9.967
0.83743834,0.118,-0.39,10.005
