TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969834,0.08,-0.428,9.967
0.007940065,0.118,-0.467,10.005
0.011910142,0.118,-0.467,9.967
0.015880447,0.08,-0.428,10.005
0.019850524,0.08,-0.428,10.043
0.02382014,0.08,-0.428,9.967
0.02778954,0.118,-0.428,10.005
0.03175931,0.118,-0.428,9.967
0.035729464,0.08,-0.428,9.967
0.039699633,0.08,-0.428,10.005
0.04366955,0.118,-0.467,9.967
0.047639553,0.118,-0.467,9.967
0.05160996,0.118,-0.467,9.967
0.055580575,0.118,-0.428,9.967
0.05955127,0.118,-0.428,9.967
0.06352096,0.118,-0.428,9.967
0.06749081,0.118,-0.428,10.005
0.071460426,0.08,-0.428,9.967
0.075430594,0.118,-0.428,9.967
0.0794009,0.08,-0.428,9.967
0.083370514,0.118,-0.428,9.967
0.08734004,0.08,-0.467,10.005
0.09130966,0.118,-0.428,10.005
0.09527958,0.118,-0.39,9.967
0.09924968,0.118,-0.428,9.967
0.10321953,0.08,-0.428,10.005
0.107189216,0.118,-0.428,10.005
0.11115914,0.08,-0.428,9.967
0.11512967,0.118,-0.467,9.967
0.11909913,0.08,-0.467,9.967
0.12306898,0.08,-0.428,10.005
0.12703983,0.118,-0.467,10.005
0.13101022,0.08,-0.428,9.967
0.13498013,0.08,-0.428,9.967
0.13895005,0.118,-0.428,10.005
0.1429206,0.118,-0.467,9.967
0.14689124,0.08,-0.467,9.967
0.15086162,0.08,-0.467,10.005
0.1548323,0.118,-0.428,9.967
0.1588025,0.08,-0.428,9.928
0.16277212,0.08,-0.428,9.967
0.1667418,0.08,-0.428,9.967
0.17071158,0.118,-0.39,9.967
0.1746815,0.118,-0.467,9.967
0.17865081,0.118,-0.428,9.967
0.18262036,0.118,-0.467,9.928
0.1865903,0.08,-0.428,10.005
0.19055969,0.08,-0.428,9.967
0.19452903,0.118,-0.428,9.967
0.19849901,0.157,-0.428,10.005
0.20246933,0.118,-0.467,9.928
0.2064395,0.118,-0.467,9.967
0.21040927,0.118,-0.428,10.005
0.21437871,0.118,-0.428,10.005
0.21834873,0.118,-0.428,10.005
0.22231902,0.118,-0.428,10.005
0.22628948,0.118,-0.428,10.005
0.23025979,0.118,-0.467,9.967
0.23422979,0.118,-0.428,10.005
0.23820019,0.157,-0.428,9.967
0.24216986,0.08,-0.428,9.967
0.24614002,0.118,-0.467,9.967
0.25011063,0.118,-0.467,9.967
0.2540811,0.118,-0.428,9.928
0.25805184,0.118,-0.428,9.967
0.26202208,0.118,-0.467,9.967
0.2659923,0.118,-0.467,9.967
0.2699623,0.08,-0.428,10.005
0.27393275,0.08,-0.428,9.967
0.27790332,0.118,-0.428,9.967
0.2818738,0.118,-0.428,10.005
0.28584403,0.08,-0.428,10.005
0.28981432,0.08,-0.467,9.967
0.2937847,0.08,-0.428,10.005
0.2977561,0.08,-0.467,9.967
0.30172685,0.118,-0.39,9.967
0.30569717,0.118,-0.428,10.005
0.30966678,0.042,-0.467,10.005
0.31363633,0.118,-0.428,10.005
0.31760672,0.118,-0.428,10.043
0.32157692,0.118,-0.467,10.005
0.32554662,0.08,-0.428,9.967
0.32951647,0.08,-0.428,10.043
0.33348656,0.118,-0.428,9.967
0.33745638,0.08,-0.467,9.967
0.34142646,0.08,-0.428,9.967
0.34539655,0.08,-0.428,10.005
0.34936637,0.118,-0.428,10.005
0.35333592,0.118,-0.467,10.005
0.35730627,0.118,-0.428,10.005
0.36127597,0.08,-0.428,10.005
0.36524573,0.118,-0.428,10.005
0.36921504,0.08,-0.467,10.005
0.37318504,0.08,-0.428,9.928
0.3771545,0.08,-0.428,10.005
0.38112447,0.118,-0.428,10.005
0.38509408,0.118,-0.39,9.928
0.38906372,0.118,-0.467,9.928
0.39303347,0.08,-0.467,9.928
0.39700314,0.118,-0.467,9.928
0.40097266,0.118,-0.428,10.082
0.40494263,0.118,-0.467,10.043
0.4089125,0.118,-0.428,10.043
0.41288242,0.08,-0.428,10.005
0.41685206,0.08,-0.428,10.082
0.42082143,0.08,-0.428,9.967
0.4247909,0.157,-0.467,9.928
0.4287609,0.08,-0.428,10.082
0.4327313,0.08,-0.467,9.928
0.4367012,0.118,-0.467,10.005
0.44067097,0.118,-0.39,10.082
0.44464213,0.118,-0.467,9.928
0.4486129,0.08,-0.428,9.89
0.45258364,0.08,-0.428,10.043
0.45655358,0.08,-0.428,10.043
0.46052328,0.118,-0.467,9.928
0.46449286,0.08,-0.428,9.967
0.46846348,0.08,-0.428,9.928
0.47243455,0.118,-0.428,10.005
0.47640535,0.08,-0.467,10.005
0.48037574,0.118,-0.467,9.928
0.48434594,0.157,-0.428,10.043
0.48831668,0.08,-0.467,10.005
