TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970847,0.118,-0.428,9.928
0.007941695,0.08,-0.428,10.005
0.011912618,0.118,-0.428,9.967
0.015882924,0.08,-0.39,9.928
0.019852856,0.118,-0.467,9.967
0.023823008,0.08,-0.428,9.967
0.027792549,0.118,-0.428,9.967
0.031762797,0.118,-0.428,10.005
0.03573333,0.118,-0.428,10.005
0.039703798,0.08,-0.428,10.005
0.04367397,0.118,-0.428,10.005
0.047643658,0.118,-0.467,10.005
0.05161297,0.118,-0.428,10.005
0.055583585,0.08,-0.467,9.967
0.059554044,0.08,-0.428,10.005
0.063524045,0.08,-0.428,10.043
0.0674945,0.08,-0.428,10.005
0.07146443,0.118,-0.467,10.005
0.07543488,0.08,-0.467,9.967
0.07940558,0.08,-0.428,10.005
0.08337582,0.118,-0.39,10.005
0.087345585,0.118,-0.428,10.005
0.09131573,0.118,-0.467,9.967
0.09528611,0.08,-0.428,10.005
0.09925673,0.118,-0.428,9.967
0.10322745,0.08,-0.428,9.967
0.10719706,0.08,-0.467,9.967
0.111167215,0.08,-0.467,9.928
0.11513746,0.08,-0.428,9.967
0.11910753,0.118,-0.428,9.967
0.12307807,0.08,-0.428,9.928
0.12704813,0.042,-0.428,10.005
0.13101813,0.08,-0.428,10.005
0.13498814,0.08,-0.428,9.967
0.1389583,0.08,-0.428,10.005
0.14292838,0.08,-0.428,9.967
0.14689863,0.118,-0.428,9.928
0.15086925,0.118,-0.467,9.967
0.1548398,0.118,-0.428,10.005
0.1588104,0.08,-0.428,9.967
0.1627808,0.118,-0.428,10.005
0.16675158,0.08,-0.467,9.967
0.17072219,0.08,-0.428,9.967
0.17469229,0.118,-0.428,9.967
0.17866221,0.08,-0.428,10.043
0.18263176,0.08,-0.428,9.967
0.1866023,0.08,-0.428,10.005
0.19057207,0.118,-0.467,9.967
0.19454144,0.118,-0.428,9.967
0.19851068,0.08,-0.467,9.967
0.20248006,0.157,-0.467,9.967
0.20644975,0.08,-0.428,9.928
0.21041967,0.08,-0.467,9.967
0.21438974,0.08,-0.428,10.005
0.21836013,0.118,-0.428,9.967
0.22233027,0.08,-0.428,9.967
0.22630082,0.08,-0.467,10.043
0.23027173,0.08,-0.428,10.005
0.23424181,0.08,-0.428,10.005
0.23821189,0.118,-0.428,10.005
0.24218188,0.118,-0.428,9.967
0.2461515,0.08,-0.428,10.005
0.25012097,0.08,-0.428,9.967
0.25409043,0.08,-0.428,9.967
0.25805986,0.118,-0.467,10.005
0.26202995,0.08,-0.428,10.005
0.26599973,0.08,-0.428,9.967
0.2699697,0.08,-0.428,10.005
0.2739401,0.08,-0.467,9.967
0.27791017,0.118,-0.428,9.928
0.28188026,0.08,-0.428,9.967
0.28585055,0.08,-0.428,9.967
0.28982162,0.08,-0.428,9.928
0.29379132,0.08,-0.467,9.967
0.2977614,0.118,-0.467,9.967
0.30173147,0.118,-0.428,9.967
0.30570138,0.08,-0.428,10.005
0.3096714,0.118,-0.428,10.005
0.3136417,0.118,-0.428,9.967
0.3176114,0.08,-0.428,10.005
0.32158124,0.08,-0.467,10.005
0.32555133,0.08,-0.467,9.967
0.3295208,0.118,-0.428,9.967
0.33349088,0.118,-0.428,9.967
0.33746117,0.118,-0.39,10.005
0.3414319,0.118,-0.428,9.967
0.345402,0.08,-0.428,9.967
0.34937188,0.118,-0.428,10.005
0.3533411,0.118,-0.467,9.967
0.35731077,0.118,-0.428,10.005
0.36128098,0.118,-0.428,9.89
0.36525062,0.08,-0.428,10.005
0.36922067,0.08,-0.428,9.928
0.37319076,0.08,-0.467,9.928
0.3771603,0.08,-0.428,9.967
0.38113,0.118,-0.467,10.043
0.38510016,0.118,-0.428,10.005
0.38907,0.118,-0.467,9.928
0.39303994,0.118,-0.467,9.928
0.39701018,0.118,-0.467,9.928
0.40098038,0.08,-0.467,10.005
0.404951,0.118,-0.467,10.082
0.4089211,0.08,-0.467,10.005
0.41289133,0.08,-0.428,10.043
0.41686174,0.08,-0.428,10.005
0.42083132,0.08,-0.428,10.043
0.4248019,0.118,-0.428,9.967
0.42877132,0.118,-0.467,9.967
0.43274063,0.08,-0.428,10.043
0.436711,0.08,-0.428,9.89
0.4406807,0.118,-0.467,10.082
0.44465095,0.118,-0.428,10.043
0.4486207,0.118,-0.467,9.852
0.45259094,0.118,-0.467,9.967
0.4565611,0.118,-0.428,10.082
0.46053177,0.08,-0.39,10.043
0.464502,0.118,-0.467,9.928
0.4684724,0.118,-0.467,9.967
0.47244266,0.08,-0.428,9.928
0.47641256,0.118,-0.428,10.043
0.48038203,0.118,-0.39,9.967
0.48435175,0.08,-0.467,10.005
0.4883209,0.08,-0.467,10.082
0.49229065,0.08,-0.467,9.967
0.4962601,0.118,-0.428,10.082
0.50022924,0.118,-0.467,9.967
0.50419986,0.118,-0.428,10.005
0.5081702,0.118,-0.428,9.967
0.51214087,0.118,-0.467,9.967
0.51611143,0.118,-0.467,10.005
0.5200815,0.08,-0.428,10.005
0.52405214,0.08,-0.467,10.005
0.5280221,0.118,-0.428,9.928
0.53199255,0.08,-0.428,9.89
0.53596306,0.118,-0.467,10.005
0.5399331,0.118,-0.428,10.005
0.5439024,0.08,-0.428,9.967
0.5478723,0.08,-0.428,10.043
0.55184186,0.157,-0.428,9.967
0.5558112,0.08,-0.428,9.967
0.5597804,0.118,-0.428,10.043
0.56375027,0.118,-0.428,9.967
0.5677202,0.08,-0.428,9.967
0.5716895,0.118,-0.428,10.005
0.5756585,0.118,-0.428,10.005
0.5796277,0.08,-0.467,9.928
0.5835974,0.118,-0.428,9.967
0.58756727,0.08,-0.428,9.967
0.5915372,0.118,-0.428,9.967
0.59550697,0.08,-0.467,10.043
0.59947646,0.118,-0.428,10.005
0.60344565,0.08,-0.428,9.928
0.60741615,0.118,-0.428,10.005
0.6113862,0.118,-0.467,9.967
0.6153554,0.118,-0.428,9.928
0.61932504,0.118,-0.467,10.005
0.6232944,0.08,-0.467,10.005
0.62726414,0.08,-0.428,9.967
0.6312342,0.08,-0.467,9.967
0.6352035,0.08,-0.39,9.967
0.63917255,0.08,-0.428,9.967
0.64314216,0.118,-0.505,10.005
0.6471123,0.118,-0.467,9.967
0.6510822,0.08,-0.39,9.967
0.655052,0.08,-0.428,9.967
0.65902114,0.08,-0.467,10.005
0.6629904,0.08,-0.428,10.005
0.66696,0.118,-0.428,10.005
0.6709295,0.118,-0.467,10.005
0.67489934,0.118,-0.428,9.928
0.6788686,0.118,-0.428,10.005
0.6828382,0.118,-0.428,9.967
0.6868075,0.118,-0.428,9.928
0.6907767,0.08,-0.428,10.005
0.69474643,0.08,-0.428,9.967
0.69871646,0.118,-0.39,9.967
0.70268744,0.08,-0.428,10.005
0.70665795,0.118,-0.467,9.967
0.7106279,0.118,-0.428,10.005
0.7145977,0.08,-0.428,10.005
0.7185676,0.08,-0.428,10.005
0.72253746,0.118,-0.428,9.928
0.72650695,0.118,-0.467,9.967
0.7304769,0.08,-0.428,10.005
0.73444724,0.08,-0.467,9.928
0.7384181,0.08,-0.467,10.005
0.74238867,0.08,-0.428,9.967
0.746359,0.08,-0.428,9.967
0.75032914,0.08,-0.428,10.005
0.75429946,0.118,-0.428,10.005
0.7582691,0.08,-0.428,9.967
0.76223886,0.08,-0.467,10.005
0.7662084,0.118,-0.428,9.967
0.77017915,0.118,-0.39,10.005
0.77414995,0.08,-0.428,10.005
0.77812064,0.118,-0.467,10.005
0.78209144,0.118,-0.428,10.005
0.78606236,0.118,-0.467,9.967
0.79003274,0.157,-0.467,10.005
0.79400307,0.08,-0.467,9.967
0.79797304,0.08,-0.428,9.967
0.80194336,0.118,-0.428,9.967
0.80591345,0.08,-0.467,9.928
0.809884,0.08,-0.428,10.005
0.81385463,0.08,-0.428,10.005
0.8178251,0.118,-0.428,9.967
0.821795,0.08,-0.467,9.967
0.8257644,0.08,-0.467,10.005
0.8297338,0.118,-0.467,9.967
