TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970077,0.118,-0.467,9.967
0.007940372,0.08,-0.467,9.928
0.011910833,0.118,-0.428,9.928
0.01588091,0.118,-0.428,9.967
0.019850975,0.118,-0.428,9.967
0.023821205,0.118,-0.428,10.005
0.027791204,0.118,-0.428,9.928
0.03176205,0.08,-0.428,9.967
0.035732124,0.118,-0.428,9.967
0.039701972,0.118,-0.428,10.005
0.043672208,0.08,-0.428,9.967
0.047642056,0.157,-0.428,10.005
0.05161221,0.118,-0.428,9.967
0.05558273,0.042,-0.428,9.967
0.059553806,0.08,-0.428,9.967
0.06352396,0.118,-0.428,9.967
0.0674942,0.118,-0.428,10.005
0.071464896,0.118,-0.428,9.967
0.0754359,0.118,-0.428,9.967
0.07940652,0.08,-0.428,9.967
0.08337775,0.118,-0.428,9.967
0.087348215,0.118,-0.428,9.967
0.09131953,0.08,-0.467,9.967
0.09529068,0.08,-0.428,9.967
0.09926099,0.118,-0.428,9.967
0.103231065,0.118,-0.428,9.967
0.10720176,0.118,-0.428,9.967
0.11117275,0.08,-0.428,10.005
0.115143456,0.118,-0.428,9.967
0.119113766,0.118,-0.428,9.967
0.123084,0.118,-0.428,9.967
0.12705454,0.08,-0.428,9.967
0.13102484,0.08,-0.467,9.967
0.134996,0.118,-0.428,9.967
0.13896655,0.08,-0.39,10.005
0.142937,0.08,-0.428,10.043
0.14690731,0.118,-0.428,10.005
0.15087722,0.08,-0.467,9.928
0.1548473,0.08,-0.428,10.043
0.15881738,0.157,-0.467,10.005
0.16278723,0.08,-0.467,9.928
0.16675723,0.08,-0.39,10.005
0.17072748,0.157,-0.428,10.005
0.17469727,0.118,-0.428,9.928
0.17866811,0.08,-0.428,9.967
0.18263842,0.118,-0.428,9.967
0.18660897,0.118,-0.428,10.005
0.19057935,0.118,-0.428,9.967
0.19454929,0.118,-0.428,9.967
0.19851944,0.118,-0.39,9.967
0.20248976,0.08,-0.428,9.967
0.2064596,0.118,-0.39,10.005
0.21042985,0.118,-0.39,9.928
0.21440014,0.08,-0.428,10.005
0.21837014,0.118,-0.39,10.005
0.22233985,0.08,-0.467,9.928
0.22631007,0.08,-0.428,10.005
0.23028062,0.08,-0.428,10.005
0.23425059,0.08,-0.428,10.005
