TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003968847,0.118,-0.428,9.928
0.007938277,0.118,-0.39,9.967
0.011907969,0.08,-0.467,10.005
0.015877817,0.118,-0.428,10.005
0.019847265,0.118,-0.428,10.005
0.023817496,0.08,-0.428,10.005
0.027787112,0.118,-0.428,10.005
0.031756572,0.118,-0.428,9.967
0.035726182,0.118,-0.428,9.967
0.03969611,0.118,-0.428,10.005
0.04366588,0.118,-0.428,9.967
0.04763557,0.118,-0.467,9.967
0.051604647,0.118,-0.428,10.005
0.055574037,0.118,-0.428,9.967
0.05954365,0.08,-0.467,10.005
0.06351381,0.118,-0.428,9.967
0.06748419,0.118,-0.39,9.967
0.07145427,0.08,-0.428,10.005
0.07542389,0.118,-0.467,10.005
0.07939328,0.08,-0.428,9.967
0.08336328,0.08,-0.467,9.928
0.08733251,0.08,-0.428,10.005
0.09130167,0.08,-0.428,9.967
0.09527083,0.08,-0.428,10.005
0.099240206,0.118,-0.428,10.005
0.10320981,0.118,-0.428,9.967
0.10717958,0.118,-0.428,10.043
0.1111492,0.118,-0.467,10.005
0.11511858,0.08,-0.428,9.967
0.11908804,0.118,-0.428,10.005
0.12305789,0.08,-0.428,10.005
0.12702759,0.08,-0.428,9.928
0.13099758,0.08,-0.428,9.967
0.13496758,0.118,-0.428,9.967
0.13893697,0.08,-0.428,9.967
0.14290611,0.08,-0.428,9.967
0.14687572,0.08,-0.39,9.967
0.15084544,0.118,-0.428,9.928
0.15481484,0.08,-0.39,9.967
0.15878437,0.08,-0.428,9.967
0.16275424,0.118,-0.467,9.967
0.16672386,0.118,-0.428,9.967
0.17069331,0.118,-0.39,9.967
0.1746626,0.118,-0.428,9.967
0.17863122,0.08,-0.428,10.005
0.18260029,0.118,-0.428,10.005
0.18656947,0.08,-0.467,9.967
0.1905387,0.08,-0.428,10.005
0.19450785,0.08,-0.428,10.005
0.19847725,0.08,-0.467,9.928
0.20244648,0.08,-0.428,10.005
0.20641647,0.08,-0.467,10.005
0.21038619,0.118,-0.428,9.967
0.21435595,0.118,-0.428,9.928
0.21832535,0.118,-0.428,10.005
0.2222951,0.118,-0.467,10.005
0.22626488,0.118,-0.428,9.967
0.23023503,0.08,-0.428,9.967
0.23420419,0.118,-0.428,9.967
0.23817365,0.118,-0.428,9.967
0.24214257,0.08,-0.428,10.005
0.24611202,0.118,-0.428,9.967
0.25008264,0.08,-0.428,10.005
0.25405288,0.118,-0.39,10.005
0.25802308,0.08,-0.428,10.005
0.26199338,0.08,-0.428,9.967
0.26596293,0.08,-0.467,9.967
0.2699323,0.08,-0.428,9.967
0.2739022,0.08,-0.428,9.928
0.27787146,0.08,-0.467,10.005
0.2818409,0.08,-0.467,10.005
0.2858106,0.118,-0.428,9.928
0.28978014,0.08,-0.428,10.005
0.2937502,0.118,-0.428,9.967
0.2977206,0.118,-0.467,9.967
0.30169004,0.08,-0.428,9.967
0.3056599,0.118,-0.428,9.967
0.30962983,0.08,-0.428,9.928
0.3135996,0.08,-0.428,9.928
0.31757027,0.118,-0.428,10.005
0.3215406,0.08,-0.428,10.005
0.32551053,0.08,-0.428,10.005
0.32948035,0.118,-0.428,10.005
0.33345035,0.118,-0.428,9.967
0.33741996,0.118,-0.428,9.967
0.34138986,0.08,-0.467,9.967
0.34536016,0.08,-0.428,9.967
0.34933132,0.118,-0.428,9.967
0.35330194,0.08,-0.428,10.005
0.35727164,0.08,-0.428,9.967
0.36124146,0.08,-0.467,10.043
0.36521226,0.118,-0.428,9.967
0.36918294,0.08,-0.428,9.967
0.37315318,0.08,-0.428,9.928
0.37712353,0.08,-0.467,9.928
0.38109398,0.08,-0.467,10.005
0.38506413,0.042,-0.467,10.12
0.3890342,0.118,-0.428,10.005
0.39300382,0.08,-0.428,9.928
0.39697376,0.118,-0.467,9.89
0.4009439,0.118,-0.467,9.928
0.40491444,0.08,-0.467,9.89
0.4088852,0.118,-0.467,10.005
0.41285568,0.08,-0.428,9.89
0.41682565,0.042,-0.39,10.005
0.42079505,0.08,-0.428,10.005
0.4247645,0.118,-0.467,9.928
0.42873475,0.118,-0.428,10.043
0.43270513,0.08,-0.428,9.928
0.43667504,0.118,-0.467,9.89
0.44064534,0.118,-0.428,10.043
0.44461542,0.08,-0.39,10.043
0.44858524,0.118,-0.505,9.928
0.45255524,0.118,-0.428,9.89
0.45652488,0.118,-0.428,10.005
0.46049455,0.118,-0.467,10.005
0.464464,0.08,-0.39,10.005
0.4684334,0.118,-0.467,9.967
0.47240326,0.08,-0.428,10.005
0.47637272,0.08,-0.467,9.928
0.48034194,0.08,-0.428,9.928
0.4843117,0.118,-0.39,10.005
0.4882814,0.08,-0.467,9.852
0.49225128,0.08,-0.428,10.005
0.49622107,0.118,-0.428,9.967
0.5001903,0.08,-0.428,9.928
0.5041595,0.118,-0.428,10.043
0.50812936,0.118,-0.467,9.967
0.5120994,0.118,-0.467,9.89
0.5160698,0.118,-0.428,9.967
0.5200393,0.08,-0.428,10.005
0.524009,0.118,-0.428,9.967
0.5279781,0.118,-0.428,10.005
0.5319478,0.08,-0.428,10.005
0.5359177,0.118,-0.467,9.928
0.53988755,0.08,-0.428,9.967
0.54385704,0.118,-0.428,10.043
0.5478267,0.118,-0.428,10.005
0.55179656,0.08,-0.467,10.043
0.55576694,0.08,-0.428,10.005
0.55973727,0.08,-0.428,10.005
0.5637075,0.08,-0.428,10.005
0.5676777,0.08,-0.428,9.928
0.571648,0.08,-0.428,10.005
0.5756186,0.08,-0.428,10.005
0.5795892,0.08,-0.428,9.967
0.58355945,0.08,-0.39,9.967
0.58752894,0.118,-0.467,9.967
0.5914988,0.118,-0.428,10.005
0.59546846,0.08,-0.428,9.967
0.5994382,0.118,-0.39,9.967
0.603408,0.118,-0.428,9.967
0.60737807,0.118,-0.467,9.967
0.61134785,0.118,-0.428,9.967
0.6153181,0.08,-0.428,9.967
0.619289,0.08,-0.428,9.967
0.6232591,0.08,-0.428,10.005
0.6272293,0.118,-0.428,9.967
0.6311991,0.08,-0.428,9.967
0.6351688,0.118,-0.428,10.005
0.6391385,0.118,-0.428,9.967
0.64310926,0.08,-0.428,9.928
0.64707977,0.08,-0.428,10.005
0.65105003,0.118,-0.428,9.967
0.6550206,0.118,-0.428,9.967
0.65899014,0.08,-0.467,9.967
0.6629598,0.118,-0.467,10.005
0.6669296,0.118,-0.428,10.005
0.6708992,0.08,-0.428,9.967
0.67486894,0.118,-0.428,10.005
0.6788379,0.157,-0.428,9.967
0.68280756,0.157,-0.428,10.005
0.68677753,0.118,-0.428,10.005
0.69074744,0.157,-0.428,10.005
0.69471705,0.118,-0.39,9.967
0.6986869,0.08,-0.428,10.005
0.7026571,0.08,-0.428,9.967
0.7066272,0.08,-0.467,10.005
0.7105971,0.003,-0.467,9.967
0.7145667,0.042,-0.467,9.967
0.7185364,0.042,-0.467,9.967
0.7225059,0.08,-0.467,10.005
0.72647524,0.08,-0.428,9.967
0.7304448,0.08,-0.428,10.005
0.7344144,0.118,-0.428,10.043
0.738384,0.157,-0.467,9.967
0.74235374,0.157,-0.39,9.928
0.74632293,0.195,-0.39,9.967
0.75029236,0.195,-0.428,9.967
0.75426203,0.118,-0.428,9.967
0.7582316,0.157,-0.428,10.005
0.7622011,0.157,-0.467,9.928
0.76617056,0.08,-0.467,9.928
0.7701405,0.08,-0.428,9.967
0.7741106,0.118,-0.428,9.967
0.7780807,0.08,-0.428,9.967
0.78204983,0.08,-0.467,10.005
0.78601897,0.118,-0.428,10.005
0.78998876,0.08,-0.428,10.005
0.7939582,0.08,-0.467,10.005
0.79792804,0.118,-0.428,10.005
0.8018974,0.118,-0.428,9.928
0.8058669,0.118,-0.467,9.967
0.8098369,0.157,-0.428,9.967
0.8138069,0.118,-0.428,9.928
0.8177771,0.08,-0.428,10.005
0.82174665,0.118,-0.467,10.005
