TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003969923,0.118,-0.467,10.005
0.007939319,0.08,-0.39,10.043
0.011909088,0.118,-0.428,9.967
0.015878856,0.08,-0.39,9.967
0.019849133,0.08,-0.428,10.005
0.023819132,0.118,-0.428,9.967
0.027789593,0.118,-0.428,9.928
0.03175915,0.118,-0.39,9.967
0.035728306,0.118,-0.428,10.005
0.039697997,0.08,-0.39,9.967
0.043668255,0.08,-0.428,10.005
0.047637563,0.118,-0.428,10.005
0.051607337,0.08,-0.428,9.928
0.055576432,0.08,-0.428,9.967
0.059545506,0.118,-0.428,10.043
0.06351466,0.118,-0.428,9.967
0.06748373,0.08,-0.39,9.967
0.07145373,0.118,-0.39,10.005
0.075424194,0.08,-0.467,10.005
0.07939496,0.08,-0.428,9.928
0.08336511,0.118,-0.428,9.967
0.08733442,0.08,-0.428,9.928
0.09130444,0.118,-0.39,9.967
0.09527398,0.118,-0.428,9.967
0.09924359,0.118,-0.428,9.967
0.10321305,0.08,-0.428,10.005
0.10718267,0.118,-0.428,10.043
0.11115243,0.118,-0.428,9.928
0.115122125,0.08,-0.39,9.967
0.11909236,0.118,-0.428,10.005
0.12306244,0.118,-0.428,9.967
0.12703197,0.118,-0.39,10.005
0.13100211,0.118,-0.428,9.967
0.13497297,0.118,-0.428,9.928
0.13894244,0.08,-0.39,10.005
0.14291205,0.118,-0.428,10.005
0.14688219,0.118,-0.428,9.967
0.15085173,0.08,-0.428,9.967
0.15482143,0.08,-0.428,10.005
0.15879159,0.118,-0.428,10.005
0.16276182,0.08,-0.39,10.005
0.16673191,0.08,-0.39,10.005
0.17070197,0.157,-0.428,9.928
0.1746722,0.08,-0.428,9.967
0.17864168,0.08,-0.428,9.967
0.18261114,0.157,-0.428,10.005
0.1865807,0.08,-0.428,9.967
0.19055048,0.08,-0.39,10.005
0.19451971,0.08,-0.428,9.967
0.19848931,0.118,-0.428,9.928
0.20245923,0.118,-0.428,9.967
0.20642947,0.118,-0.428,10.005
0.21039991,0.118,-0.39,9.967
0.21437013,0.08,-0.428,10.005
0.21834043,0.118,-0.467,10.005
0.22231044,0.08,-0.428,9.928
0.22628035,0.118,-0.428,9.967
0.2302501,0.118,-0.428,10.005
0.23422012,0.118,-0.428,9.967
0.23818989,0.08,-0.428,10.005
0.24215943,0.08,-0.428,10.005
0.24612856,0.042,-0.39,9.928
0.25009796,0.118,-0.428,10.005
0.25406826,0.157,-0.428,10.005
0.25803825,0.08,-0.39,9.928
0.26200765,0.08,-0.428,9.967
0.26597664,0.118,-0.428,10.043
0.26994637,0.118,-0.428,9.967
0.27391627,0.118,-0.428,10.005
0.27788627,0.08,-0.428,10.005
0.28185597,0.08,-0.39,10.005
0.28582567,0.118,-0.428,10.005
0.28979567,0.118,-0.428,9.967
0.29376566,0.118,-0.428,9.967
0.2977357,0.118,-0.39,10.005
0.30170512,0.118,-0.39,9.967
0.30567473,0.08,-0.428,9.967
0.30964458,0.118,-0.428,10.005
0.31361374,0.118,-0.428,10.005
0.31758308,0.08,-0.39,10.005
0.3215524,0.118,-0.428,10.005
0.32552153,0.118,-0.428,10.005
0.32949114,0.08,-0.428,9.967
0.33346045,0.118,-0.428,9.967
0.3374303,0.08,-0.428,10.005
0.34140015,0.08,-0.428,9.928
0.34536937,0.118,-0.428,10.005
0.34933868,0.118,-0.39,10.005
0.35330784,0.08,-0.39,10.005
0.3572771,0.118,-0.428,9.967
0.36124653,0.08,-0.428,9.967
0.3652165,0.157,-0.39,9.967
0.369186,0.08,-0.428,9.967
0.37315577,0.118,-0.428,9.967
0.37712553,0.118,-0.428,9.967
0.38109568,0.08,-0.428,9.967
0.38506547,0.118,-0.428,9.967
0.38903594,0.08,-0.428,9.967
0.3930064,0.08,-0.39,10.005
0.39697638,0.118,-0.428,10.082
0.4009454,0.08,-0.428,9.967
0.40491533,0.118,-0.39,10.005
0.40888464,0.08,-0.467,10.005
0.4128541,0.118,-0.428,9.928
0.41682333,0.08,-0.428,10.005
0.42079225,0.08,-0.39,9.967
0.42476118,0.08,-0.428,9.967
0.42873046,0.08,-0.428,9.967
0.43269995,0.08,-0.428,10.043
0.43666926,0.118,-0.39,9.967
0.44063878,0.08,-0.428,9.928
0.44460857,0.118,-0.428,10.005
0.44857806,0.08,-0.467,10.005
0.45254803,0.118,-0.428,10.005
0.45651805,0.08,-0.428,9.967
0.46048826,0.08,-0.39,9.967
0.46445763,0.118,-0.428,10.005
0.46842727,0.08,-0.428,10.005
0.47239664,0.08,-0.428,9.967
0.4763664,0.118,-0.39,10.005
0.4803361,0.08,-0.428,10.005
0.48430547,0.118,-0.428,9.967
0.48827493,0.08,-0.428,9.928
0.49224415,0.157,-0.428,9.967
0.4962134,0.118,-0.428,9.967
0.5001828,0.118,-0.39,9.928
0.5041527,0.08,-0.428,10.005
0.50812256,0.08,-0.428,9.967
0.51209193,0.118,-0.428,9.928
0.51606095,0.157,-0.428,10.005
0.5200299,0.118,-0.467,10.005
0.5239992,0.08,-0.467,9.967
0.5279685,0.118,-0.467,9.967
0.53193784,0.118,-0.428,10.005
0.53590757,0.08,-0.39,9.967
0.53987736,0.08,-0.428,10.005
0.54384696,0.08,-0.428,9.967
0.5478164,0.08,-0.39,10.043
0.5517857,0.08,-0.428,9.967
0.5557562,0.08,-0.467,9.967
0.5597261,0.08,-0.428,9.967
0.56369585,0.08,-0.467,9.967
0.5676659,0.08,-0.428,9.928
0.5716358,0.08,-0.428,9.967
